_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.492,0.586,0.205,0.085,0.185,0.253,0.354,0.212
0.008,0.488,0.585,0.205,0.085,0.185,0.253,0.352,0.212
0.008,0.488,0.584,0.205,0.085,0.178,0.251,0.352,0.212
0.008,0.487,0.582,0.205,0.085,0.177,0.251,0.352,0.205
0.008,0.487,0.58,0.199,0.085,0.177,0.249,0.35,0.194
0.008,0.486,0.579,0.188,0.085,0.175,0.249,0.35,0.191
0.008,0.485,0.578,0.185,0.085,0.171,0.193,0.349,0.186
0.008,0.484,0.578,0.18,0.085,0.169,0.193,0.348,0.185
0.008,0.484,0.577,0.179,0.085,0.164,0.193,0.347,0.184
0.008,0.472,0.576,0.178,0.085,0.163,0.193,0.347,0.178
0.008,0.47,0.575,0.171,0.085,0.162,0.193,0.346,0.171
0.008,0.469,0.573,0.17,0.084,0.162,0.193,0.346,0.17
0.008,0.469,0.572,0.162,0.084,0.162,0.193,0.346,0.162
0.008,0.468,0.571,0.139,0.084,0.16,0.193,0.344,0.139
0.008,0.467,0.57,0.138,0.084,0.156,0.193,0.342,0.138
0.008,0.464,0.568,0.12,0.084,0.145,0.193,0.332,0.12
0.008,0.461,0.567,0.117,0.084,0.145,0.193,0.332,0.117
0.008,0.459,0.566,0.117,0.084,0.14,0.186,0.332,0.117
0.008,0.458,0.564,0.117,0.084,0.14,0.186,0.332,0.117
0.008,0.457,0.563,0.115,0.084,0.14,0.186,0.332,0.115
0.008,0.456,0.559,0.094,0.084,0.14,0.182,0.324,0.094
0.008,0.455,0.559,0.093,0.084,0.14,0.182,0.321,0.09
0.008,0.455,0.554,0.089,0.084,0.139,0.182,0.31,0.09
0.008,0.454,0.553,0.089,0.084,0.139,0.182,0.307,0.09
0.002,0.454,0.551,0.089,0.084,0.135,0.182,0.307,0.09
0.002,0.451,0.549,0.089,0.074,0.135,0.182,0.264,0.088
0.002,0.45,0.548,0.089,0.074,0.132,0.182,0.264,0.088
0.002,0.448,0.547,0.089,0.074,0.132,0.182,0.264,0.088
0.002,0.448,0.546,0.089,0.074,0.132,0.182,0.264,0.088
0.002,0.448,0.545,0.087,0.074,0.131,0.182,0.264,0.088
0.002,0.443,0.544,0.087,0.074,0.13,0.182,0.264,0.088
0.002,0.441,0.543,0.087,0.074,0.128,0.182,0.264,0.088
0.002,0.43,0.541,0.087,0.074,0.119,0.182,0.263,0.088
0.002,0.425,0.54,0.087,0.074,0.119,0.182,0.257,0.088
0.002,0.425,0.539,0.087,0.074,0.119,0.182,0.237,0.07
0.002,0.422,0.533,0.087,0.074,0.118,0.182,0.235,0.07
0.002,0.421,0.532,0.087,0.074,0.116,0.182,0.235,0.057
0.002,0.421,0.53,0.087,0.065,0.061,0.182,0.235,0.029
0.002,0.42,0.529,0.087,0.065,0.061,0.182,0.232,0.029
0.002,0.419,0.528,0.087,0.065,0.061,0.182,0.232,0.029
0.002,0.419,0.526,0.087,0.065,0.06,0.182,0.232,0.029
0.002,0.418,0.525,0.069,0.065,0.06,0.182,0.231,0.029
0.002,0.417,0.524,0.069,0.065,0.06,0.164,0.231,0.029
0.002,0.416,0.523,0.056,0.065,0.06,0.164,0.229,0.029
0.002,0.415,0.52,0.028,0.065,0.06,0.164,0.229,0.029
0.002,0.415,0.514,0.028,0.065,0.06,0.164,0.229,0.029
0.002,0.414,0.512,0.028,0.065,0.054,0.164,0.229,0.029
0.002,0.413,0.508,0.028,0.065,0.054,0.164,0.22,0.029
0.002,0.407,0.505,0.028,0.063,0.054,0.164,0.22,0.029
0.002,0.406,0.504,0.028,0.063,0.054,0.164,0.22,0.029
0.002,0.405,0.503,0.028,0.063,0.054,0.164,0.22,0.029
0.002,0.402,0.502,0.028,0.063,0.054,0.163,0.22,0.029
0.002,0.402,0.499,0.028,0.063,0.054,0.157,0.217,0.029
0.002,0.402,0.498,0.028,0.063,0.054,0.157,0.217,0.029
0.002,0.401,0.497,0.028,0.063,0.054,0.157,0.209,0.029
0.002,0.401,0.496,0.028,0.063,0.054,0.157,0.209,0.029
0.002,0.401,0.495,0.028,0.063,0.054,0.155,0.209,0.023
0.002,0.4,0.493,0.028,0.063,0.054,0.155,0.184,0.001
0.002,0.399,0.492,0.028,0.063,0.053,0.155,0.182,0.001
0.002,0.399,0.491,0.028,0.063,0.053,0.101,0.178,0.001
0.002,0.399,0.485,0.028,0.063,0.053,0.101,0.178,0.001
0.002,0.398,0.485,0.028,0.063,0.053,0.098,0.178,0.001
0.002,0.398,0.485,0.028,0.063,0.052,0.098,0.178,0.001
0.002,0.398,0.484,0.028,0.063,0.052,0.091,0.178,0.001
0.002,0.398,0.483,0.028,0.063,0.051,0.091,0.178,0.001
0.002,0.395,0.483,0.028,0.063,0.044,0.091,0.177,0.001
0.002,0.39,0.479,0.028,0.061,0.044,0.091,0.177,0.001
0.002,0.389,0.479,0.022,0.061,0.044,0.091,0.174,0.001
0.002,0.388,0.476,0.001,0.061,0.044,0.091,0.172,0.001
0.002,0.385,0.473,0.001,0.061,0.044,0.091,0.172,0.001
0.002,0.376,0.471,0.001,0.061,0.044,0.074,0.17,0.001
0.002,0.374,0.471,0.001,0.061,0.044,0.074,0.17,0.001
0.002,0.374,0.471,0.001,0.061,0.044,0.074,0.17,0.001
0.002,0.373,0.471,0.001,0.061,0.044,0.074,0.168,0.001
0.002,0.369,0.471,0.001,0.059,0.015,0.074,0.166,0.001
0.002,0.368,0.469,0.001,0.059,0.015,0.074,0.166,0.001
0.002,0.368,0.467,0.001,0.059,0.015,0.074,0.166,0.001
0.002,0.367,0.466,0.001,0.059,0.015,0.074,0.166,0.001
0.002,0.366,0.463,0.001,0.059,0.015,0.074,0.166,0.001
0.002,0.364,0.46,0.001,0.059,0.015,0.074,0.058,0.001
0.002,0.364,0.46,0.001,0.059,0.015,0.074,0.058,0.001
0.002,0.364,0.458,0.001,0.059,0.015,0.074,0.058,0.001
0.002,0.363,0.44,0.001,0.059,0.015,0.074,0.054,0.001
0.002,0.362,0.44,0.001,0.059,0.014,0.074,0.054,0.001
0.002,0.356,0.44,0.001,0.059,0.014,0.074,0.054,0.001
0.002,0.354,0.44,0.001,0.059,0.014,0.074,0.054,0.001
0.002,0.349,0.44,0.001,0.059,0.014,0.074,0.054,0.001
0.002,0.348,0.44,0.001,0.059,0.014,0.074,0.054,0.001
0.002,0.347,0.44,0.001,0.059,0.014,0.074,0.054,0.001
0.002,0.342,0.439,0.001,0.059,0.014,0.074,0.054,0.001
0.002,0.341,0.438,0.001,0.059,0.014,0.074,0.054,0.001
0.002,0.341,0.436,0.001,0.059,0.014,0.074,0.054,0.001
0.002,0.34,0.433,0.001,0.059,0.014,0.074,0.054,0.001
0.002,0.339,0.433,0.001,0.059,0.014,0.068,0.054,0.001
0.002,0.338,0.43,0.001,0.059,0.014,0.068,0.054,0.001
0.002,0.335,0.43,0.001,0.059,0.014,0.068,0.054,0.001
0.002,0.333,0.428,0.001,0.059,0.014,0.068,0.054,0.001
0.002,0.332,0.427,0.001,0.059,0.014,0.068,0.054,0.001
0.002,0.331,0.427,0.001,0.059,0.014,0.068,0.053,0.001
0.002,0.325,0.426,0.001,0.059,0.014,0.068,0.053,0.001
0.002,0.323,0.42,0.001,0.059,0.014,0.068,0.053,0.001
0.002,0.322,0.42,0.001,0.059,0.014,0.068,0.053,0.001
0.002,0.316,0.415,0.001,0.059,0.014,0.068,0.053,0.001
0.002,0.316,0.415,0.001,0.059,0.014,0.068,0.053,0.001
0.002,0.315,0.415,0.001,0.057,0.014,0.068,0.053,0.001
0.002,0.314,0.415,0.001,0.057,0.014,0.068,0.042,0.001
0.002,0.313,0.414,0.001,0.057,0.014,0.068,0.042,0.001
0.002,0.313,0.4,0.001,0.057,0.014,0.068,0.042,0.001
0.002,0.313,0.4,0.001,0.057,0.014,0.068,0.042,0.001
0.002,0.313,0.4,0.001,0.022,0.014,0.068,0.042,0.001
0.002,0.309,0.4,0.001,0.022,0.014,0.068,0.026,0.001
0.002,0.309,0.4,0.001,0.022,0.014,0.068,0.026,0.001
0.002,0.309,0.4,0.001,0.022,0.014,0.068,0.026,0.001
0.002,0.308,0.4,0.001,0.022,0.014,0.068,0.026,0.001
0.002,0.307,0.395,0.001,0.022,0.014,0.068,0.026,0.001
0.002,0.306,0.394,0.001,0.022,0.014,0.068,0.026,0.001
0.002,0.305,0.392,0.001,0.022,0.014,0.068,0.026,0.001
0.002,0.305,0.391,0.001,0.022,0.014,0.068,0.026,0.001
0.002,0.305,0.384,0.001,0.022,0.014,0.068,0.025,0.001
0.002,0.305,0.383,0.001,0.022,0.014,0.068,0.012,0.001
0.002,0.304,0.381,0.001,0.022,0.014,0.068,0.012,0.001
0.002,0.3,0.38,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.299,0.379,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.298,0.378,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.296,0.375,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.295,0.374,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.295,0.373,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.294,0.37,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.294,0.369,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.291,0.363,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.288,0.355,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.287,0.354,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.286,0.354,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.286,0.354,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.285,0.354,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.285,0.354,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.285,0.354,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.283,0.354,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.282,0.354,0.001,0.022,0.011,0.068,0.012,0.001
0.002,0.282,0.354,0.001,0.003,0.011,0.068,0.012,0.001
0.002,0.282,0.354,0.001,0.003,0.011,0.068,0.012,0.001
0.002,0.282,0.354,0.001,0.003,0.011,0.068,0.012,0.001
0.002,0.282,0.354,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.28,0.354,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.278,0.354,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.271,0.353,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.27,0.352,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.268,0.35,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.268,0.35,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.265,0.348,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.245,0.341,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.245,0.341,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.239,0.341,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.239,0.341,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.239,0.341,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.239,0.341,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.237,0.341,0.001,0.003,0.011,0.049,0.012,0.001
0.002,0.236,0.341,0.001,0.003,0.011,0.041,0.012,0.001
0.002,0.236,0.34,0.001,0.003,0.011,0.041,0.012,0.001
0.002,0.235,0.339,0.001,0.003,0.011,0.041,0.012,0.001
0.002,0.235,0.339,0.001,0.003,0.011,0.041,0.012,0.001
0.002,0.235,0.339,0.001,0.003,0.011,0.041,0.012,0.001
0.002,0.231,0.333,0.001,0.003,0.011,0.041,0.012,0.001
0.002,0.231,0.331,0.001,0.003,0.011,0.041,0.012,0.001
0.002,0.231,0.331,0.001,0.003,0.011,0.041,0.012,0.001
0.002,0.23,0.331,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.23,0.331,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.23,0.331,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.23,0.331,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.23,0.331,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.23,0.331,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.229,0.33,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.228,0.327,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.228,0.326,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.228,0.326,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.201,0.325,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.201,0.324,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.201,0.323,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.201,0.322,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.2,0.321,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.2,0.32,0.001,0.003,0.001,0.041,0.012,0.001
0.002,0.2,0.318,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.2,0.315,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.2,0.312,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.197,0.312,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.197,0.312,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.196,0.312,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.196,0.312,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.196,0.311,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.196,0.31,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.196,0.309,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.195,0.307,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.195,0.306,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.195,0.305,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.195,0.304,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.195,0.303,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.192,0.302,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.192,0.295,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.192,0.293,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.191,0.291,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.191,0.291,0.001,0.003,0.001,0.038,0.012,0.001
0.002,0.191,0.291,0.001,0.003,0.001,0.014,0.012,0.001
0.002,0.191,0.286,0.001,0.003,0.001,0.014,0.012,0.001
0.002,0.191,0.284,0.001,0.003,0.001,0.014,0.012,0.001
0.002,0.19,0.284,0.001,0.003,0.001,0.014,0.012,0.001
0.002,0.185,0.284,0.001,0.003,0.001,0.014,0.012,0.001
0.002,0.185,0.284,0.001,0.003,0.001,0.014,0.012,0.001
0.002,0.185,0.281,0.001,0.003,0.001,0.014,0.012,0.001
0.002,0.185,0.281,0.001,0.003,0.001,0.014,0.012,0.001
0.002,0.184,0.281,0.001,0.003,0.001,0.014,0.012,0.001
0.002,0.184,0.281,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.183,0.281,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.183,0.281,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.183,0.281,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.183,0.281,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.181,0.281,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.181,0.28,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.176,0.271,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.175,0.271,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.175,0.271,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.172,0.271,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.172,0.27,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.172,0.265,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.172,0.263,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.172,0.263,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.171,0.263,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.171,0.263,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.171,0.263,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.171,0.262,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.17,0.262,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.17,0.258,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.168,0.258,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.168,0.258,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.168,0.258,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.162,0.258,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.161,0.256,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.161,0.256,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.161,0.256,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.161,0.256,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.159,0.255,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.157,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.157,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.157,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.157,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.156,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.148,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.143,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.143,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.143,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.142,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.141,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.141,0.254,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.141,0.252,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.139,0.251,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.139,0.246,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.138,0.246,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.138,0.244,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.133,0.244,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.133,0.244,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.133,0.244,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.132,0.244,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.132,0.244,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.132,0.244,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.132,0.244,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.131,0.244,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.131,0.244,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.131,0.244,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.129,0.241,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.128,0.241,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.128,0.241,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.128,0.241,0.001,0.001,0.001,0.014,0.012,0.001
0.002,0.128,0.241,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.128,0.238,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.128,0.238,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.128,0.238,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.127,0.238,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.127,0.238,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.127,0.238,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.127,0.238,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.125,0.238,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.125,0.238,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.223,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.223,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.223,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.223,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.222,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.219,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.219,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.217,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.217,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.214,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.214,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.117,0.213,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.107,0.213,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.104,0.213,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.104,0.19,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.104,0.188,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.104,0.188,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.103,0.186,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.094,0.184,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.094,0.184,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.094,0.184,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.093,0.184,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.087,0.182,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.087,0.182,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.087,0.18,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.084,0.18,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.084,0.179,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.084,0.177,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.084,0.177,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.08,0.177,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.08,0.177,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.08,0.175,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.08,0.173,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.064,0.173,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.064,0.173,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.064,0.173,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.064,0.173,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.049,0.173,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.036,0.173,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.036,0.173,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.036,0.158,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.036,0.158,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.028,0.157,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.028,0.156,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.028,0.155,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.028,0.154,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.028,0.154,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.028,0.153,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.018,0.153,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.018,0.153,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.018,0.153,0.001,0.001,0.001,0.013,0.012,0.001
0.002,0.018,0.127,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.018,0.127,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.126,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.126,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.124,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.121,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.12,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.12,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.12,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.12,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.12,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.12,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.099,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.098,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.097,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.097,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.097,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.097,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.095,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.059,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.057,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.052,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.037,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.006,0.012,0.001
