_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.38,0.56,0.097,0.07,0.134,0.045,0.152,0.097
0.001,0.38,0.559,0.097,0.07,0.134,0.045,0.152,0.097
0.001,0.38,0.558,0.097,0.07,0.134,0.045,0.152,0.097
0.001,0.377,0.557,0.097,0.07,0.134,0.045,0.147,0.097
0.001,0.377,0.556,0.097,0.07,0.133,0.045,0.147,0.097
0.001,0.377,0.555,0.097,0.07,0.133,0.045,0.147,0.097
0.001,0.375,0.555,0.097,0.07,0.133,0.045,0.147,0.097
0.001,0.372,0.554,0.097,0.07,0.133,0.045,0.147,0.097
0.001,0.372,0.554,0.097,0.07,0.131,0.045,0.147,0.097
0.001,0.371,0.554,0.097,0.07,0.116,0.045,0.147,0.094
0.001,0.371,0.552,0.094,0.07,0.109,0.045,0.147,0.088
0.001,0.371,0.551,0.088,0.07,0.109,0.045,0.147,0.088
0.001,0.369,0.55,0.088,0.07,0.108,0.045,0.147,0.088
0.001,0.368,0.55,0.088,0.07,0.102,0.045,0.144,0.088
0.001,0.368,0.549,0.088,0.054,0.102,0.045,0.137,0.088
0.001,0.366,0.549,0.088,0.054,0.098,0.045,0.137,0.088
0.001,0.359,0.549,0.088,0.054,0.098,0.045,0.137,0.088
0.001,0.358,0.548,0.088,0.054,0.098,0.045,0.137,0.088
0.001,0.358,0.547,0.088,0.054,0.098,0.045,0.137,0.088
0.001,0.355,0.547,0.088,0.054,0.097,0.045,0.09,0.067
0.001,0.355,0.547,0.088,0.054,0.093,0.045,0.09,0.064
0.001,0.355,0.546,0.088,0.054,0.093,0.045,0.09,0.064
0.001,0.353,0.546,0.067,0.054,0.088,0.045,0.09,0.064
0.001,0.351,0.545,0.067,0.054,0.088,0.045,0.09,0.064
0.001,0.35,0.544,0.064,0.054,0.088,0.045,0.09,0.064
0.001,0.349,0.543,0.064,0.054,0.088,0.045,0.09,0.061
0.001,0.348,0.542,0.064,0.054,0.087,0.045,0.077,0.061
0.001,0.346,0.541,0.064,0.054,0.086,0.045,0.045,0.061
0.001,0.346,0.539,0.064,0.054,0.084,0.045,0.045,0.041
0.001,0.346,0.538,0.061,0.054,0.081,0.045,0.045,0.041
0.001,0.342,0.537,0.061,0.054,0.081,0.045,0.045,0.041
0.001,0.34,0.536,0.061,0.054,0.081,0.045,0.045,0.041
0.001,0.339,0.535,0.041,0.054,0.08,0.045,0.045,0.041
0.001,0.339,0.535,0.041,0.054,0.08,0.045,0.045,0.041
0.001,0.338,0.533,0.041,0.054,0.08,0.045,0.045,0.022
0.001,0.338,0.533,0.041,0.054,0.08,0.045,0.045,0.022
0.001,0.333,0.532,0.041,0.054,0.077,0.045,0.045,0.022
0.001,0.332,0.531,0.041,0.054,0.077,0.045,0.045,0.022
0.001,0.332,0.531,0.041,0.054,0.074,0.045,0.045,0.022
0.001,0.332,0.531,0.022,0.054,0.073,0.045,0.045,0.022
0.001,0.33,0.53,0.022,0.054,0.071,0.045,0.045,0.022
0.001,0.329,0.53,0.022,0.054,0.056,0.045,0.045,0.022
0.001,0.329,0.53,0.022,0.054,0.047,0.045,0.045,0.013
0.001,0.329,0.529,0.022,0.054,0.034,0.045,0.045,0.013
0.001,0.326,0.528,0.022,0.054,0.034,0.045,0.045,0.013
0.001,0.301,0.527,0.022,0.054,0.034,0.045,0.045,0.013
0.001,0.301,0.527,0.022,0.054,0.034,0.045,0.045,0.013
0.001,0.301,0.525,0.022,0.054,0.034,0.045,0.045,0.013
0.001,0.301,0.52,0.013,0.054,0.034,0.045,0.045,0.013
0.001,0.3,0.519,0.013,0.054,0.034,0.045,0.045,0.013
0.001,0.3,0.517,0.013,0.052,0.034,0.045,0.045,0.013
0.001,0.294,0.514,0.013,0.052,0.034,0.045,0.045,0.013
0.001,0.294,0.514,0.013,0.052,0.033,0.045,0.045,0.013
0.001,0.293,0.51,0.013,0.052,0.032,0.045,0.045,0.013
0.001,0.291,0.51,0.013,0.052,0.03,0.045,0.045,0.013
0.001,0.289,0.51,0.013,0.052,0.03,0.045,0.045,0.013
0.001,0.287,0.51,0.013,0.052,0.022,0.045,0.045,0.013
0.001,0.287,0.51,0.013,0.052,0.007,0.045,0.045,0.012
0.001,0.287,0.507,0.013,0.052,0.003,0.045,0.045,0.012
0.001,0.264,0.506,0.013,0.052,0.003,0.045,0.045,0.012
0.001,0.263,0.505,0.013,0.052,0.003,0.045,0.045,0.012
0.001,0.263,0.504,0.013,0.052,0.003,0.045,0.045,0.01
0.001,0.263,0.501,0.013,0.052,0.003,0.045,0.045,0.01
0.001,0.262,0.501,0.013,0.052,0.003,0.045,0.045,0.01
0.001,0.262,0.499,0.012,0.052,0.003,0.045,0.045,0.009
0.001,0.262,0.498,0.012,0.052,0.003,0.045,0.045,0.009
0.001,0.262,0.497,0.012,0.05,0.003,0.045,0.045,0.001
0.001,0.262,0.496,0.012,0.048,0.003,0.045,0.045,0.001
0.001,0.259,0.495,0.012,0.048,0.003,0.045,0.045,0.001
0.001,0.259,0.494,0.012,0.048,0.003,0.045,0.045,0.001
0.001,0.257,0.494,0.012,0.048,0.003,0.045,0.045,0.001
0.001,0.257,0.492,0.01,0.048,0.003,0.045,0.045,0.001
0.001,0.257,0.489,0.01,0.048,0.003,0.045,0.045,0.001
0.001,0.257,0.488,0.009,0.048,0.003,0.045,0.045,0.001
0.001,0.256,0.487,0.009,0.048,0.003,0.045,0.045,0.001
0.001,0.256,0.483,0.001,0.048,0.003,0.045,0.045,0.001
0.001,0.247,0.483,0.001,0.048,0.003,0.045,0.045,0.001
0.001,0.241,0.483,0.001,0.048,0.003,0.045,0.045,0.001
0.001,0.241,0.483,0.001,0.037,0.003,0.045,0.045,0.001
0.001,0.241,0.481,0.001,0.033,0.003,0.045,0.045,0.001
0.001,0.241,0.48,0.001,0.033,0.003,0.045,0.045,0.001
0.001,0.241,0.478,0.001,0.033,0.003,0.045,0.045,0.001
0.001,0.241,0.478,0.001,0.033,0.003,0.045,0.045,0.001
0.001,0.241,0.475,0.001,0.033,0.003,0.045,0.045,0.001
0.001,0.241,0.469,0.001,0.033,0.003,0.045,0.045,0.001
0.001,0.241,0.468,0.001,0.033,0.003,0.045,0.045,0.001
0.001,0.241,0.467,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.24,0.465,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.237,0.464,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.237,0.463,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.236,0.461,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.236,0.46,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.234,0.459,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.234,0.458,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.232,0.456,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.232,0.454,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.229,0.452,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.226,0.45,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.226,0.449,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.226,0.446,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.226,0.433,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.221,0.431,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.221,0.429,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.218,0.428,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.218,0.427,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.217,0.425,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.217,0.419,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.216,0.419,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.216,0.419,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.216,0.418,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.214,0.415,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.214,0.415,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.214,0.413,0.001,0.032,0.003,0.045,0.045,0.001
0.001,0.214,0.413,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.213,0.411,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.211,0.41,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.193,0.401,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.193,0.401,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.191,0.401,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.191,0.401,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.19,0.401,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.189,0.401,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.179,0.401,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.179,0.401,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.179,0.401,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.17,0.4,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.17,0.395,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.17,0.395,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.17,0.395,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.17,0.394,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.17,0.393,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.17,0.387,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.17,0.384,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.17,0.384,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.17,0.38,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.17,0.38,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.168,0.379,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.165,0.377,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.165,0.376,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.165,0.376,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.165,0.374,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.165,0.373,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.165,0.372,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.162,0.371,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.162,0.37,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.162,0.369,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.162,0.364,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.162,0.363,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.161,0.361,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.161,0.361,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.16,0.361,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.16,0.358,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.16,0.358,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.155,0.357,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.155,0.356,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.155,0.355,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.155,0.352,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.155,0.344,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.155,0.343,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.155,0.342,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.154,0.342,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.154,0.342,0.001,0.003,0.003,0.045,0.045,0.001
0.001,0.154,0.341,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.15,0.338,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.149,0.336,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.149,0.336,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.149,0.336,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.149,0.335,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.149,0.335,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.145,0.334,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.145,0.333,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.143,0.333,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.141,0.33,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.141,0.33,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.141,0.33,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.141,0.33,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.138,0.329,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.138,0.328,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.137,0.325,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.137,0.324,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.137,0.323,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.137,0.321,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.137,0.319,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.135,0.318,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.135,0.318,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.13,0.318,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.13,0.318,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.13,0.318,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.13,0.318,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.13,0.316,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.13,0.316,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.13,0.315,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.127,0.315,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.127,0.315,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.127,0.314,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.127,0.314,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.127,0.314,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.127,0.314,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.127,0.313,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.127,0.312,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.127,0.311,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.121,0.309,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.121,0.308,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.118,0.307,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.118,0.306,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.1,0.305,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.1,0.304,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.1,0.303,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.1,0.303,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.1,0.302,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.097,0.301,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.097,0.3,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.097,0.299,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.096,0.292,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.096,0.281,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.096,0.272,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.096,0.272,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.094,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.093,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.093,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.093,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.093,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.09,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.09,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.09,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.09,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.09,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.087,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.087,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.087,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.087,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.087,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.087,0.271,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.086,0.268,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.085,0.268,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.043,0.268,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.043,0.267,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.043,0.267,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.042,0.267,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.042,0.264,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.042,0.264,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.042,0.26,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.042,0.26,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.042,0.26,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.042,0.259,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.042,0.258,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.042,0.256,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.039,0.256,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.039,0.256,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.039,0.256,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.039,0.254,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.039,0.254,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.039,0.252,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.039,0.25,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.038,0.25,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.038,0.25,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.038,0.25,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.035,0.25,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.035,0.249,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.035,0.249,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.035,0.249,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.035,0.247,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.035,0.247,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.035,0.247,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.035,0.245,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.035,0.245,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.035,0.243,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.035,0.241,0.001,0.003,0.003,0.034,0.045,0.001
0.001,0.021,0.24,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.021,0.24,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.021,0.24,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.239,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.237,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.237,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.227,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.227,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.227,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.226,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.226,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.226,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.226,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.226,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.226,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.226,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.226,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.226,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.226,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.222,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.217,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.217,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.217,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.217,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.214,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.214,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.213,0.001,0.003,0.003,0.031,0.045,0.001
0.001,0.019,0.213,0.001,0.001,0.003,0.031,0.045,0.001
0.001,0.019,0.213,0.001,0.001,0.003,0.031,0.045,0.001
0.001,0.019,0.212,0.001,0.001,0.003,0.031,0.045,0.001
0.001,0.019,0.211,0.001,0.001,0.003,0.031,0.045,0.001
0.001,0.008,0.211,0.001,0.001,0.003,0.031,0.045,0.001
0.001,0.008,0.211,0.001,0.001,0.003,0.031,0.045,0.001
0.001,0.008,0.209,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.008,0.209,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.008,0.209,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.008,0.19,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.008,0.19,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.189,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.187,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.187,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.183,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.174,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.174,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.171,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.171,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.171,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.171,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.171,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.151,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.151,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.151,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.151,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.151,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.148,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.148,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.148,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.148,0.001,0.001,0.003,0.026,0.045,0.001
0.001,0.007,0.148,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.007,0.148,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.007,0.129,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.007,0.128,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.007,0.126,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.007,0.124,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.124,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.122,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.122,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.119,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.117,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.085,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.072,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.058,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.057,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.055,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.03,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.03,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.03,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.03,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.014,0.045,0.001
