_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.459,0.578,0.07,0.294,0.088,0.05,0.288,0.07
0.01,0.457,0.578,0.07,0.294,0.088,0.05,0.285,0.07
0.01,0.456,0.577,0.07,0.293,0.088,0.05,0.285,0.07
0.01,0.456,0.576,0.069,0.293,0.088,0.05,0.285,0.069
0.01,0.448,0.576,0.069,0.292,0.072,0.05,0.285,0.069
0.01,0.448,0.575,0.069,0.292,0.071,0.05,0.285,0.069
0.01,0.447,0.575,0.069,0.282,0.071,0.05,0.285,0.069
0.01,0.443,0.575,0.069,0.28,0.071,0.05,0.284,0.069
0.01,0.443,0.575,0.069,0.277,0.07,0.05,0.28,0.069
0.01,0.442,0.574,0.069,0.277,0.07,0.05,0.28,0.069
0.01,0.44,0.573,0.069,0.276,0.07,0.05,0.273,0.069
0.01,0.44,0.571,0.067,0.273,0.069,0.05,0.273,0.067
0.01,0.44,0.57,0.066,0.273,0.068,0.05,0.272,0.066
0.01,0.439,0.566,0.066,0.273,0.067,0.05,0.272,0.066
0.01,0.438,0.565,0.017,0.273,0.065,0.05,0.272,0.066
0.01,0.438,0.564,0.017,0.272,0.065,0.05,0.267,0.061
0.01,0.437,0.564,0.017,0.272,0.065,0.05,0.267,0.056
0.01,0.437,0.564,0.016,0.267,0.065,0.05,0.266,0.056
0.01,0.436,0.564,0.016,0.267,0.065,0.05,0.265,0.056
0.01,0.435,0.562,0.016,0.267,0.065,0.05,0.265,0.056
0.01,0.434,0.56,0.016,0.267,0.065,0.05,0.264,0.056
0.004,0.434,0.56,0.016,0.266,0.064,0.05,0.264,0.056
0.004,0.431,0.558,0.016,0.263,0.063,0.05,0.263,0.056
0.004,0.431,0.557,0.016,0.263,0.06,0.05,0.263,0.056
0.004,0.43,0.556,0.016,0.263,0.06,0.05,0.255,0.056
0.004,0.429,0.556,0.016,0.262,0.059,0.05,0.254,0.056
0.004,0.428,0.553,0.016,0.262,0.059,0.05,0.254,0.056
0.004,0.428,0.552,0.016,0.261,0.059,0.05,0.253,0.056
0.004,0.424,0.551,0.016,0.26,0.059,0.05,0.253,0.056
0.004,0.423,0.55,0.016,0.258,0.057,0.05,0.25,0.056
0.004,0.423,0.549,0.016,0.257,0.057,0.05,0.25,0.056
0.004,0.422,0.548,0.016,0.256,0.056,0.05,0.249,0.056
0.004,0.422,0.547,0.016,0.256,0.056,0.05,0.245,0.056
0.004,0.422,0.546,0.016,0.256,0.055,0.05,0.244,0.056
0.004,0.421,0.545,0.016,0.256,0.051,0.05,0.243,0.056
0.004,0.421,0.545,0.016,0.256,0.051,0.05,0.24,0.056
0.004,0.421,0.544,0.016,0.253,0.051,0.05,0.239,0.056
0.004,0.42,0.543,0.016,0.253,0.036,0.05,0.239,0.056
0.004,0.42,0.541,0.016,0.253,0.036,0.05,0.227,0.044
0.004,0.42,0.538,0.016,0.253,0.036,0.05,0.227,0.044
0.004,0.419,0.536,0.016,0.251,0.036,0.05,0.227,0.044
0.004,0.418,0.536,0.016,0.251,0.034,0.05,0.224,0.044
0.004,0.418,0.535,0.016,0.251,0.029,0.05,0.224,0.044
0.004,0.415,0.535,0.016,0.25,0.023,0.05,0.224,0.044
0.004,0.414,0.533,0.016,0.25,0.023,0.05,0.223,0.044
0.004,0.413,0.531,0.016,0.25,0.023,0.05,0.222,0.044
0.004,0.412,0.53,0.016,0.25,0.021,0.05,0.222,0.044
0.004,0.411,0.529,0.016,0.25,0.021,0.05,0.222,0.044
0.004,0.41,0.528,0.016,0.25,0.004,0.05,0.222,0.044
0.004,0.41,0.528,0.016,0.25,0.004,0.05,0.222,0.044
0.004,0.409,0.528,0.016,0.25,0.004,0.05,0.221,0.044
0.004,0.407,0.527,0.016,0.25,0.004,0.05,0.219,0.044
0.004,0.404,0.526,0.016,0.25,0.004,0.05,0.218,0.044
0.004,0.404,0.526,0.016,0.25,0.004,0.05,0.218,0.044
0.004,0.403,0.523,0.016,0.25,0.004,0.05,0.218,0.044
0.004,0.402,0.521,0.016,0.25,0.004,0.05,0.218,0.044
0.004,0.402,0.52,0.016,0.25,0.004,0.05,0.218,0.019
0.004,0.401,0.519,0.016,0.25,0.004,0.05,0.217,0.015
0.004,0.4,0.518,0.016,0.25,0.004,0.05,0.217,0.015
0.004,0.396,0.517,0.016,0.25,0.004,0.05,0.217,0.015
0.004,0.396,0.512,0.016,0.249,0.004,0.05,0.216,0.015
0.004,0.394,0.509,0.016,0.134,0.004,0.05,0.216,0.015
0.004,0.393,0.508,0.016,0.134,0.004,0.05,0.216,0.015
0.004,0.389,0.506,0.016,0.134,0.004,0.05,0.216,0.004
0.004,0.371,0.505,0.015,0.13,0.004,0.05,0.216,0.004
0.004,0.37,0.503,0.015,0.13,0.004,0.05,0.216,0.004
0.004,0.369,0.502,0.015,0.12,0.004,0.05,0.215,0.004
0.004,0.366,0.502,0.015,0.12,0.004,0.05,0.215,0.004
0.004,0.364,0.502,0.015,0.12,0.004,0.05,0.215,0.002
0.004,0.363,0.497,0.015,0.12,0.004,0.05,0.215,0.002
0.004,0.359,0.495,0.015,0.12,0.004,0.05,0.215,0.002
0.004,0.359,0.495,0.004,0.12,0.004,0.05,0.215,0.002
0.004,0.358,0.493,0.004,0.064,0.004,0.05,0.215,0.002
0.004,0.358,0.492,0.004,0.064,0.004,0.05,0.214,0.002
0.004,0.357,0.491,0.004,0.062,0.004,0.05,0.21,0.002
0.004,0.356,0.488,0.004,0.062,0.004,0.05,0.21,0.002
0.004,0.354,0.487,0.004,0.062,0.004,0.05,0.21,0.002
0.004,0.354,0.486,0.002,0.062,0.004,0.05,0.21,0.002
0.004,0.352,0.485,0.001,0.062,0.004,0.05,0.209,0.002
0.004,0.351,0.484,0.001,0.062,0.004,0.05,0.209,0.002
0.004,0.348,0.48,0.001,0.062,0.004,0.05,0.209,0.002
0.004,0.347,0.479,0.001,0.062,0.004,0.05,0.2,0.002
0.004,0.347,0.478,0.001,0.062,0.004,0.05,0.2,0.002
0.004,0.346,0.477,0.001,0.062,0.004,0.05,0.2,0.002
0.004,0.346,0.477,0.001,0.035,0.004,0.05,0.197,0.002
0.004,0.345,0.476,0.001,0.035,0.004,0.05,0.197,0.002
0.004,0.345,0.476,0.001,0.035,0.004,0.05,0.195,0.002
0.004,0.342,0.475,0.001,0.035,0.004,0.05,0.195,0.002
0.004,0.342,0.474,0.001,0.035,0.004,0.05,0.195,0.002
0.004,0.341,0.472,0.001,0.035,0.004,0.05,0.195,0.002
0.004,0.34,0.471,0.001,0.035,0.004,0.05,0.195,0.002
0.004,0.337,0.466,0.001,0.035,0.004,0.05,0.195,0.002
0.004,0.337,0.464,0.001,0.035,0.004,0.05,0.194,0.002
0.004,0.337,0.463,0.001,0.035,0.004,0.05,0.194,0.002
0.004,0.337,0.462,0.001,0.035,0.004,0.05,0.194,0.002
0.004,0.335,0.459,0.001,0.035,0.004,0.05,0.194,0.002
0.004,0.327,0.456,0.001,0.035,0.004,0.05,0.192,0.002
0.004,0.327,0.455,0.001,0.035,0.004,0.05,0.192,0.002
0.004,0.327,0.45,0.001,0.035,0.004,0.05,0.192,0.002
0.004,0.327,0.448,0.001,0.035,0.004,0.05,0.192,0.002
0.004,0.326,0.448,0.001,0.035,0.004,0.05,0.182,0.002
0.002,0.32,0.446,0.001,0.035,0.004,0.05,0.182,0.002
0.002,0.318,0.444,0.001,0.035,0.002,0.05,0.181,0.002
0.002,0.317,0.444,0.001,0.035,0.002,0.05,0.181,0.002
0.002,0.316,0.444,0.001,0.035,0.002,0.05,0.181,0.002
0.002,0.314,0.444,0.001,0.035,0.002,0.05,0.181,0.002
0.002,0.314,0.443,0.001,0.035,0.002,0.05,0.181,0.002
0.002,0.314,0.443,0.001,0.035,0.002,0.05,0.179,0.002
0.002,0.314,0.443,0.001,0.035,0.002,0.05,0.179,0.002
0.002,0.305,0.442,0.001,0.035,0.002,0.05,0.179,0.002
0.002,0.303,0.441,0.001,0.035,0.002,0.05,0.179,0.002
0.002,0.303,0.439,0.001,0.035,0.002,0.05,0.179,0.002
0.002,0.302,0.434,0.001,0.035,0.002,0.05,0.179,0.001
0.002,0.302,0.434,0.001,0.035,0.002,0.05,0.178,0.001
0.002,0.3,0.434,0.001,0.035,0.002,0.05,0.178,0.001
0.002,0.3,0.427,0.001,0.035,0.002,0.05,0.178,0.001
0.002,0.3,0.427,0.001,0.019,0.002,0.05,0.178,0.001
0.002,0.299,0.427,0.001,0.019,0.002,0.05,0.178,0.001
0.002,0.299,0.427,0.001,0.019,0.002,0.035,0.178,0.001
0.002,0.299,0.427,0.001,0.019,0.002,0.035,0.178,0.001
0.002,0.299,0.427,0.001,0.019,0.002,0.035,0.178,0.001
0.002,0.299,0.427,0.001,0.019,0.002,0.035,0.177,0.001
0.002,0.299,0.422,0.001,0.019,0.002,0.035,0.177,0.001
0.002,0.296,0.422,0.001,0.019,0.002,0.035,0.177,0.001
0.002,0.294,0.421,0.001,0.019,0.002,0.035,0.175,0.001
0.002,0.291,0.42,0.001,0.019,0.002,0.035,0.171,0.001
0.002,0.291,0.419,0.001,0.019,0.002,0.035,0.171,0.001
0.002,0.291,0.418,0.001,0.019,0.002,0.035,0.171,0.001
0.002,0.291,0.399,0.001,0.019,0.002,0.035,0.17,0.001
0.002,0.291,0.399,0.001,0.019,0.002,0.035,0.17,0.001
0.002,0.291,0.399,0.001,0.019,0.002,0.035,0.169,0.001
0.002,0.29,0.399,0.001,0.019,0.002,0.035,0.168,0.001
0.002,0.29,0.399,0.001,0.016,0.002,0.035,0.163,0.001
0.002,0.289,0.399,0.001,0.007,0.002,0.035,0.163,0.001
0.002,0.286,0.399,0.001,0.007,0.002,0.035,0.161,0.001
0.002,0.286,0.399,0.001,0.007,0.002,0.035,0.16,0.001
0.002,0.285,0.397,0.001,0.007,0.002,0.035,0.16,0.001
0.002,0.284,0.396,0.001,0.007,0.002,0.035,0.16,0.001
0.002,0.28,0.395,0.001,0.007,0.002,0.035,0.16,0.001
0.002,0.279,0.393,0.001,0.007,0.002,0.035,0.16,0.001
0.002,0.279,0.393,0.001,0.007,0.002,0.035,0.158,0.001
0.002,0.278,0.392,0.001,0.007,0.002,0.035,0.157,0.001
0.002,0.278,0.391,0.001,0.007,0.002,0.035,0.154,0.001
0.002,0.278,0.39,0.001,0.007,0.002,0.035,0.154,0.001
0.002,0.278,0.39,0.001,0.007,0.002,0.035,0.153,0.001
0.002,0.276,0.389,0.001,0.007,0.002,0.035,0.153,0.001
0.002,0.276,0.385,0.001,0.007,0.002,0.035,0.153,0.001
0.002,0.267,0.384,0.001,0.007,0.002,0.035,0.152,0.001
0.002,0.267,0.382,0.001,0.007,0.002,0.035,0.152,0.001
0.002,0.267,0.382,0.001,0.007,0.002,0.035,0.049,0.001
0.002,0.266,0.382,0.001,0.007,0.002,0.035,0.049,0.001
0.002,0.266,0.382,0.001,0.007,0.002,0.035,0.049,0.001
0.002,0.266,0.382,0.001,0.007,0.002,0.035,0.049,0.001
0.002,0.264,0.382,0.001,0.007,0.002,0.035,0.049,0.001
0.002,0.241,0.381,0.001,0.007,0.002,0.035,0.049,0.001
0.002,0.24,0.379,0.001,0.004,0.002,0.035,0.049,0.001
0.002,0.237,0.377,0.001,0.004,0.002,0.035,0.049,0.001
0.002,0.237,0.377,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.237,0.376,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.227,0.375,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.219,0.374,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.219,0.373,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.218,0.372,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.218,0.371,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.209,0.369,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.209,0.368,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.207,0.367,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.207,0.367,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.204,0.367,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.194,0.366,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.194,0.365,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.192,0.364,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.191,0.363,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.186,0.361,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.185,0.36,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.185,0.358,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.167,0.358,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.166,0.358,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.166,0.357,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.165,0.355,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.165,0.353,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.165,0.353,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.164,0.353,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.164,0.352,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.163,0.351,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.161,0.349,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.161,0.348,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.159,0.346,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.159,0.345,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.156,0.343,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.154,0.342,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.147,0.342,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.147,0.342,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.145,0.342,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.143,0.342,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.141,0.341,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.14,0.34,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.13,0.336,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.13,0.335,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.13,0.334,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.13,0.333,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.13,0.333,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.125,0.333,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.125,0.333,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.125,0.33,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.328,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.328,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.328,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.326,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.324,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.322,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.318,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.317,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.316,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.315,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.315,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.314,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.311,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.065,0.31,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.064,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.064,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.064,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.064,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.064,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.064,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.064,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.064,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.064,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.064,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.064,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.052,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.052,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.052,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.052,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.052,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.052,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.052,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.045,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.045,0.236,0.001,0.004,0.002,0.018,0.049,0.001
0.002,0.045,0.236,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.045,0.234,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.045,0.226,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.045,0.226,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.045,0.226,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.045,0.226,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.042,0.224,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.042,0.224,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.041,0.224,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.041,0.224,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.041,0.222,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.041,0.22,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.041,0.219,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.041,0.219,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.041,0.219,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.217,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.216,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.216,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.214,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.214,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.214,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.214,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.214,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.214,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.21,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.21,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.21,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.209,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.209,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.209,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.208,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.206,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.204,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.203,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.203,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.038,0.2,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.033,0.2,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.033,0.2,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.033,0.199,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.033,0.199,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.033,0.199,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.033,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.033,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.033,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.033,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.033,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.032,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.183,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.182,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.182,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.16,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.16,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.16,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.155,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.154,0.001,0.001,0.002,0.018,0.049,0.001
0.002,0.015,0.153,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.151,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.149,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.149,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.116,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.116,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.116,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.116,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.105,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.105,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.049,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.092,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.091,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.091,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.09,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.09,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.085,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.084,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.048,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.048,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.046,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.044,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.043,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.042,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.04,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.034,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.019,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.019,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.019,0.001,0.001,0.001,0.018,0.035,0.001
0.002,0.015,0.019,0.001,0.001,0.001,0.011,0.035,0.001
0.002,0.015,0.019,0.001,0.001,0.001,0.011,0.035,0.001
0.002,0.009,0.019,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
