_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.026,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.026,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.026,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.026,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.026,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.026,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.026,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.026,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.026,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.026,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.026,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.006,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
