_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.046,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
