_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.042,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.042,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.042,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.042,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.042,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.042,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.042,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.042,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.042,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.042,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.042,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.04,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.039,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.039,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.039,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.039,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.039,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.039,0.006,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.039,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.039,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.039,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.039,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.038,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.037,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.037,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.037,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.037,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.036,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.035,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.033,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.033,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.033,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.033,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.033,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.033,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.006,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.032,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
