_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.349,0.331,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.349,0.329,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.349,0.329,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.348,0.328,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.347,0.326,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.346,0.326,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.345,0.326,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.343,0.326,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.343,0.326,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.342,0.326,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.342,0.326,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.339,0.326,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.337,0.326,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.336,0.326,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.332,0.326,0.019,0.024,0.003,0.018,0.04,0.001
0.001,0.332,0.326,0.019,0.024,0.003,0.018,0.04,0.001
0.001,0.331,0.324,0.019,0.024,0.003,0.018,0.04,0.001
0.001,0.327,0.324,0.019,0.024,0.003,0.018,0.04,0.001
0.001,0.327,0.323,0.019,0.024,0.003,0.018,0.04,0.001
0.001,0.326,0.323,0.019,0.024,0.003,0.018,0.04,0.001
0.001,0.326,0.321,0.019,0.024,0.003,0.018,0.04,0.001
0.001,0.325,0.319,0.019,0.024,0.003,0.018,0.04,0.001
0.001,0.324,0.318,0.019,0.024,0.003,0.018,0.04,0.001
0.001,0.322,0.318,0.01,0.024,0.003,0.018,0.04,0.001
0.001,0.32,0.318,0.01,0.024,0.003,0.018,0.04,0.001
0.001,0.32,0.318,0.01,0.024,0.003,0.018,0.04,0.001
0.001,0.318,0.318,0.01,0.024,0.003,0.018,0.04,0.001
0.001,0.316,0.318,0.01,0.024,0.003,0.018,0.04,0.001
0.001,0.316,0.318,0.01,0.024,0.003,0.018,0.04,0.001
0.001,0.31,0.318,0.01,0.024,0.003,0.018,0.04,0.001
0.001,0.307,0.318,0.01,0.024,0.003,0.018,0.04,0.001
0.001,0.306,0.318,0.01,0.024,0.003,0.018,0.04,0.001
0.001,0.306,0.318,0.01,0.024,0.003,0.018,0.04,0.001
0.001,0.306,0.318,0.01,0.024,0.003,0.018,0.04,0.001
0.001,0.305,0.318,0.01,0.012,0.003,0.018,0.04,0.001
0.001,0.305,0.317,0.01,0.012,0.003,0.018,0.04,0.001
0.001,0.305,0.315,0.001,0.012,0.003,0.018,0.04,0.001
0.001,0.303,0.313,0.001,0.012,0.003,0.018,0.04,0.001
0.001,0.303,0.313,0.001,0.012,0.003,0.018,0.04,0.001
0.001,0.303,0.313,0.001,0.012,0.003,0.018,0.04,0.001
0.001,0.294,0.312,0.001,0.012,0.003,0.018,0.04,0.001
0.001,0.292,0.312,0.001,0.012,0.003,0.018,0.018,0.001
0.001,0.286,0.311,0.001,0.012,0.003,0.018,0.018,0.001
0.001,0.286,0.311,0.001,0.012,0.003,0.018,0.018,0.001
0.001,0.286,0.309,0.001,0.012,0.003,0.018,0.018,0.001
0.001,0.286,0.309,0.001,0.012,0.003,0.018,0.018,0.001
0.001,0.284,0.309,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.283,0.309,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.283,0.309,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.283,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.283,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.282,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.281,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.281,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.281,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.281,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.281,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.281,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.279,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.279,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.279,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.279,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.279,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.279,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.276,0.307,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.276,0.305,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.274,0.305,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.274,0.305,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.274,0.305,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.274,0.305,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.274,0.304,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.274,0.304,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.272,0.304,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.272,0.304,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.272,0.304,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.272,0.304,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.272,0.304,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.272,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.272,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.271,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.27,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.27,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.269,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.266,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.263,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.257,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.257,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.255,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.253,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.253,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.253,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.253,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.253,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.252,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.252,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.249,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.249,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.249,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.242,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.242,0.302,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.242,0.298,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.236,0.296,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.236,0.296,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.233,0.295,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.233,0.295,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.233,0.295,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.232,0.295,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.232,0.295,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.232,0.294,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.232,0.294,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.231,0.294,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.231,0.293,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.231,0.293,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.231,0.293,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.228,0.293,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.228,0.293,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.227,0.292,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.227,0.291,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.226,0.291,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.225,0.289,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.224,0.289,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.147,0.287,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.147,0.287,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.147,0.287,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.147,0.287,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.146,0.287,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.146,0.287,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.146,0.287,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.146,0.287,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.146,0.287,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.146,0.287,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.146,0.287,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.146,0.285,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.145,0.285,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.145,0.284,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.145,0.284,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.144,0.283,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.143,0.28,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.142,0.28,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.14,0.28,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.14,0.28,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.14,0.278,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.14,0.278,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.14,0.278,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.14,0.277,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.14,0.277,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.14,0.277,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.14,0.277,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.14,0.275,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.139,0.275,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.139,0.275,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.139,0.275,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.138,0.274,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.138,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.129,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.129,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.127,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.125,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.124,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.124,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.124,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.124,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.123,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.121,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.121,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.12,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.12,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.119,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.119,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.111,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.111,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.111,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.111,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.111,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.109,0.273,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.271,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.271,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.269,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.269,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.269,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.269,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.269,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.268,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.268,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.268,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.268,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.268,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.268,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.265,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.265,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.265,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.108,0.263,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.106,0.259,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.106,0.259,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.106,0.259,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.106,0.259,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.105,0.253,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.105,0.253,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.105,0.253,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.105,0.253,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.105,0.252,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.105,0.252,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.101,0.252,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.101,0.252,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.099,0.252,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.099,0.251,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.099,0.236,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.099,0.236,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.098,0.236,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.098,0.236,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.098,0.236,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.098,0.236,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.097,0.236,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.094,0.235,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.094,0.235,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.094,0.235,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.094,0.235,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.094,0.235,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.093,0.234,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.093,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.093,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.093,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.089,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.089,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.089,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.086,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.083,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.052,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.052,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.052,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.052,0.23,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.052,0.217,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.052,0.217,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.052,0.217,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.052,0.217,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.047,0.217,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.047,0.216,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.047,0.216,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.047,0.216,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.047,0.216,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.047,0.215,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.046,0.193,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.046,0.193,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.046,0.193,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.046,0.193,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.046,0.192,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.046,0.192,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.046,0.192,0.001,0.001,0.003,0.018,0.018,0.001
0.001,0.046,0.192,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.046,0.192,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.046,0.192,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.042,0.188,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.042,0.188,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.042,0.187,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.042,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.042,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.042,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.018,0.001
