_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.068,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.058,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.051,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.051,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
