_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.142,0.205,0.003,0.002,0.044,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.044,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.044,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.043,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.043,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.043,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.043,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.043,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.043,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.041,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.041,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.041,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.041,0.007,0.007,0.002
0.003,0.142,0.203,0.003,0.002,0.041,0.007,0.007,0.002
0.003,0.142,0.201,0.003,0.002,0.041,0.007,0.007,0.002
0.003,0.142,0.201,0.003,0.002,0.041,0.007,0.007,0.002
0.003,0.142,0.201,0.003,0.002,0.041,0.007,0.007,0.002
0.003,0.142,0.2,0.003,0.002,0.021,0.007,0.007,0.002
0.003,0.142,0.2,0.003,0.002,0.021,0.007,0.007,0.002
0.003,0.142,0.2,0.003,0.002,0.021,0.007,0.007,0.002
0.003,0.142,0.2,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.141,0.2,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.137,0.2,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.137,0.2,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.137,0.2,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.137,0.2,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.123,0.2,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.123,0.2,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.123,0.199,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.123,0.199,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.123,0.197,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.123,0.197,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.123,0.158,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.123,0.158,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.123,0.158,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.123,0.158,0.003,0.002,0.011,0.007,0.007,0.002
0.003,0.122,0.158,0.003,0.002,0.008,0.007,0.007,0.002
0.003,0.122,0.158,0.003,0.002,0.008,0.007,0.007,0.002
0.003,0.121,0.158,0.003,0.002,0.008,0.007,0.007,0.002
0.003,0.101,0.158,0.003,0.002,0.008,0.007,0.007,0.002
0.003,0.101,0.158,0.003,0.002,0.008,0.007,0.007,0.002
0.003,0.101,0.158,0.003,0.002,0.008,0.007,0.007,0.002
0.003,0.099,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.099,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.099,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.099,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.099,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.095,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.095,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.095,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.092,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.081,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.081,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.081,0.158,0.003,0.002,0.003,0.007,0.007,0.002
0.003,0.08,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.08,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.08,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.08,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.077,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.077,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.077,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.077,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.077,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.077,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.076,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.074,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.074,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.074,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.074,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.074,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.074,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.074,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.074,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.074,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.074,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.074,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.066,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.066,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.066,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.066,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.066,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.066,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.066,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.066,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.06,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.058,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.058,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.058,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.058,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.058,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.058,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.058,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.058,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.057,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.057,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.057,0.158,0.001,0.002,0.003,0.007,0.007,0.002
0.003,0.057,0.156,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.057,0.156,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.055,0.156,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.055,0.156,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.055,0.155,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.055,0.152,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.055,0.15,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.055,0.149,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.055,0.149,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.055,0.149,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.055,0.149,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.051,0.145,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.051,0.145,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.051,0.145,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.051,0.145,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.051,0.145,0.001,0.002,0.003,0.007,0.007,0.001
0.003,0.051,0.123,0.001,0.002,0.003,0.007,0.007,0.001
0.002,0.051,0.121,0.001,0.002,0.003,0.007,0.007,0.001
0.002,0.051,0.12,0.001,0.002,0.003,0.007,0.007,0.001
0.002,0.051,0.106,0.001,0.002,0.003,0.007,0.007,0.001
0.002,0.038,0.106,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.038,0.106,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.038,0.104,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.104,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.104,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.104,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.101,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.101,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.099,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.099,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.099,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.099,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.099,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.099,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.097,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.017,0.097,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.093,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.092,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.091,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.089,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.087,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.086,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.086,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.085,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.077,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.077,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
