_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.439,0.588,0.011,0.316,0.043,0.188,0.156,0.107
0.005,0.439,0.587,0.011,0.316,0.043,0.186,0.156,0.107
0.005,0.438,0.586,0.011,0.314,0.043,0.186,0.156,0.107
0.005,0.437,0.586,0.011,0.314,0.041,0.186,0.156,0.093
0.001,0.437,0.585,0.011,0.314,0.041,0.176,0.156,0.093
0.001,0.436,0.582,0.011,0.312,0.041,0.176,0.156,0.093
0.001,0.436,0.581,0.011,0.296,0.041,0.176,0.155,0.093
0.001,0.435,0.579,0.011,0.287,0.041,0.176,0.155,0.093
0.001,0.434,0.579,0.011,0.287,0.041,0.176,0.155,0.093
0.001,0.434,0.576,0.011,0.285,0.041,0.176,0.15,0.093
0.001,0.434,0.575,0.011,0.277,0.041,0.176,0.148,0.089
0.001,0.433,0.574,0.011,0.277,0.041,0.176,0.141,0.036
0.001,0.432,0.573,0.011,0.277,0.041,0.176,0.141,0.036
0.001,0.431,0.572,0.011,0.271,0.041,0.176,0.141,0.036
0.001,0.431,0.57,0.011,0.269,0.041,0.174,0.132,0.036
0.001,0.431,0.569,0.011,0.266,0.032,0.174,0.132,0.036
0.001,0.43,0.568,0.011,0.266,0.032,0.174,0.132,0.036
0.001,0.429,0.567,0.011,0.266,0.032,0.174,0.132,0.036
0.001,0.428,0.566,0.011,0.263,0.032,0.168,0.131,0.036
0.001,0.428,0.565,0.011,0.263,0.032,0.168,0.131,0.036
0.001,0.427,0.561,0.011,0.262,0.026,0.168,0.131,0.036
0.001,0.421,0.559,0.009,0.241,0.026,0.168,0.131,0.026
0.001,0.421,0.558,0.003,0.241,0.026,0.168,0.131,0.026
0.001,0.419,0.557,0.003,0.241,0.026,0.168,0.131,0.026
0.001,0.414,0.556,0.003,0.24,0.026,0.168,0.131,0.026
0.001,0.413,0.555,0.003,0.24,0.026,0.168,0.131,0.008
0.001,0.412,0.554,0.003,0.24,0.026,0.164,0.131,0.008
0.001,0.411,0.553,0.003,0.236,0.026,0.164,0.131,0.008
0.001,0.404,0.551,0.003,0.231,0.026,0.164,0.131,0.008
0.001,0.403,0.55,0.003,0.226,0.026,0.164,0.131,0.008
0.001,0.403,0.548,0.003,0.226,0.026,0.164,0.078,0.003
0.001,0.403,0.547,0.003,0.226,0.026,0.164,0.078,0.003
0.001,0.401,0.546,0.003,0.226,0.026,0.164,0.078,0.003
0.001,0.401,0.545,0.003,0.226,0.026,0.161,0.078,0.003
0.001,0.395,0.544,0.003,0.224,0.026,0.161,0.078,0.003
0.001,0.395,0.543,0.003,0.224,0.026,0.161,0.078,0.003
0.001,0.395,0.542,0.003,0.224,0.026,0.161,0.077,0.003
0.001,0.394,0.54,0.003,0.224,0.026,0.161,0.077,0.003
0.001,0.392,0.539,0.003,0.224,0.026,0.161,0.077,0.003
0.001,0.392,0.537,0.003,0.224,0.026,0.157,0.077,0.001
0.001,0.391,0.536,0.003,0.224,0.026,0.157,0.077,0.001
0.001,0.391,0.535,0.003,0.224,0.026,0.157,0.077,0.001
0.001,0.39,0.534,0.003,0.224,0.026,0.155,0.077,0.001
0.001,0.389,0.533,0.003,0.224,0.026,0.152,0.077,0.001
0.001,0.388,0.532,0.003,0.224,0.026,0.152,0.077,0.001
0.001,0.387,0.531,0.003,0.224,0.026,0.152,0.077,0.001
0.001,0.386,0.53,0.003,0.217,0.026,0.152,0.077,0.001
0.001,0.379,0.528,0.003,0.217,0.026,0.152,0.077,0.001
0.001,0.379,0.527,0.001,0.217,0.026,0.152,0.077,0.001
0.001,0.376,0.526,0.001,0.217,0.026,0.148,0.077,0.001
0.001,0.375,0.524,0.001,0.217,0.026,0.148,0.07,0.001
0.001,0.371,0.523,0.001,0.217,0.026,0.148,0.07,0.001
0.001,0.371,0.522,0.001,0.194,0.026,0.148,0.066,0.001
0.001,0.37,0.521,0.001,0.193,0.026,0.146,0.066,0.001
0.001,0.37,0.517,0.001,0.186,0.026,0.146,0.066,0.001
0.001,0.37,0.516,0.001,0.186,0.026,0.146,0.066,0.001
0.001,0.369,0.515,0.001,0.186,0.026,0.146,0.066,0.001
0.001,0.369,0.512,0.001,0.186,0.026,0.146,0.066,0.001
0.001,0.367,0.511,0.001,0.184,0.026,0.146,0.066,0.001
0.001,0.363,0.51,0.001,0.166,0.026,0.146,0.066,0.001
0.001,0.362,0.509,0.001,0.166,0.026,0.146,0.066,0.001
0.001,0.359,0.507,0.001,0.166,0.026,0.146,0.066,0.001
0.001,0.359,0.506,0.001,0.166,0.026,0.144,0.066,0.001
0.001,0.359,0.505,0.001,0.166,0.026,0.144,0.066,0.001
0.001,0.358,0.503,0.001,0.166,0.026,0.144,0.066,0.001
0.001,0.357,0.501,0.001,0.164,0.026,0.144,0.049,0.001
0.001,0.356,0.499,0.001,0.14,0.026,0.144,0.049,0.001
0.001,0.355,0.498,0.001,0.14,0.026,0.144,0.049,0.001
0.001,0.354,0.497,0.001,0.14,0.026,0.144,0.049,0.001
0.001,0.354,0.496,0.001,0.14,0.026,0.144,0.047,0.001
0.001,0.353,0.495,0.001,0.14,0.026,0.144,0.047,0.001
0.001,0.353,0.494,0.001,0.138,0.026,0.144,0.047,0.001
0.001,0.353,0.493,0.001,0.03,0.026,0.144,0.047,0.001
0.001,0.352,0.493,0.001,0.03,0.025,0.144,0.047,0.001
0.001,0.351,0.491,0.001,0.03,0.025,0.14,0.047,0.001
0.001,0.347,0.484,0.001,0.03,0.025,0.14,0.047,0.001
0.001,0.346,0.483,0.001,0.03,0.025,0.14,0.047,0.001
0.001,0.346,0.482,0.001,0.03,0.025,0.14,0.047,0.001
0.001,0.346,0.481,0.001,0.03,0.025,0.138,0.047,0.001
0.001,0.343,0.48,0.001,0.024,0.025,0.138,0.047,0.001
0.001,0.343,0.476,0.001,0.024,0.025,0.128,0.047,0.001
0.001,0.343,0.475,0.001,0.024,0.025,0.128,0.047,0.001
0.001,0.342,0.474,0.001,0.024,0.025,0.122,0.047,0.001
0.001,0.342,0.472,0.001,0.024,0.025,0.122,0.047,0.001
0.001,0.341,0.471,0.001,0.024,0.025,0.122,0.047,0.001
0.001,0.341,0.47,0.001,0.024,0.025,0.118,0.047,0.001
0.001,0.34,0.458,0.001,0.024,0.025,0.118,0.047,0.001
0.001,0.339,0.458,0.001,0.023,0.025,0.118,0.047,0.001
0.001,0.338,0.457,0.001,0.023,0.025,0.118,0.047,0.001
0.001,0.337,0.455,0.001,0.023,0.025,0.118,0.047,0.001
0.001,0.336,0.453,0.001,0.023,0.025,0.118,0.047,0.001
0.001,0.336,0.453,0.001,0.023,0.025,0.118,0.047,0.001
0.001,0.335,0.453,0.001,0.023,0.025,0.118,0.047,0.001
0.001,0.335,0.453,0.001,0.023,0.025,0.118,0.043,0.001
0.001,0.322,0.453,0.001,0.023,0.025,0.118,0.043,0.001
0.001,0.316,0.453,0.001,0.023,0.025,0.111,0.043,0.001
0.001,0.313,0.453,0.001,0.023,0.025,0.111,0.042,0.001
0.001,0.313,0.453,0.001,0.023,0.025,0.111,0.042,0.001
0.001,0.311,0.452,0.001,0.023,0.025,0.109,0.042,0.001
0.001,0.311,0.45,0.001,0.023,0.025,0.109,0.042,0.001
0.001,0.311,0.412,0.001,0.023,0.025,0.109,0.042,0.001
0.001,0.309,0.41,0.001,0.005,0.025,0.109,0.042,0.001
0.001,0.303,0.409,0.001,0.005,0.025,0.086,0.042,0.001
0.001,0.303,0.408,0.001,0.005,0.025,0.086,0.042,0.001
0.001,0.303,0.408,0.001,0.005,0.025,0.082,0.041,0.001
0.001,0.303,0.407,0.001,0.005,0.025,0.082,0.023,0.001
0.001,0.302,0.399,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.302,0.399,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.302,0.399,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.297,0.395,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.296,0.395,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.295,0.395,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.294,0.393,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.293,0.391,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.291,0.39,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.291,0.389,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.29,0.385,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.29,0.385,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.29,0.385,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.29,0.385,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.284,0.384,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.283,0.382,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.282,0.382,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.281,0.381,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.28,0.38,0.001,0.005,0.024,0.082,0.017,0.001
0.001,0.276,0.379,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.276,0.378,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.276,0.377,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.276,0.376,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.274,0.374,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.268,0.369,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.267,0.369,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.266,0.369,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.265,0.368,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.265,0.366,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.265,0.365,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.263,0.365,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.263,0.365,0.001,0.005,0.024,0.066,0.017,0.001
0.001,0.261,0.364,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.26,0.363,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.255,0.361,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.254,0.361,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.254,0.361,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.253,0.36,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.253,0.359,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.251,0.357,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.251,0.353,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.245,0.353,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.244,0.351,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.243,0.35,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.243,0.349,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.242,0.348,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.242,0.347,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.241,0.345,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.241,0.343,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.239,0.342,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.234,0.341,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.234,0.34,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.233,0.339,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.23,0.337,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.229,0.336,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.226,0.334,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.217,0.334,0.001,0.005,0.024,0.01,0.017,0.001
0.001,0.215,0.332,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.215,0.33,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.215,0.33,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.215,0.33,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.215,0.329,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.215,0.328,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.215,0.327,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.215,0.325,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.215,0.323,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.215,0.322,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.215,0.321,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.214,0.319,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.213,0.318,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.213,0.317,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.211,0.316,0.001,0.005,0.023,0.01,0.017,0.001
0.001,0.211,0.313,0.001,0.005,0.022,0.01,0.017,0.001
0.001,0.211,0.298,0.001,0.005,0.022,0.01,0.017,0.001
0.001,0.211,0.298,0.001,0.005,0.022,0.01,0.017,0.001
0.001,0.211,0.298,0.001,0.005,0.022,0.01,0.017,0.001
0.001,0.211,0.298,0.001,0.005,0.022,0.01,0.017,0.001
0.001,0.211,0.297,0.001,0.005,0.022,0.01,0.01,0.001
0.001,0.211,0.295,0.001,0.005,0.022,0.01,0.01,0.001
0.001,0.204,0.294,0.001,0.005,0.022,0.01,0.01,0.001
0.001,0.204,0.286,0.001,0.005,0.022,0.01,0.01,0.001
0.001,0.203,0.286,0.001,0.005,0.022,0.01,0.01,0.001
0.001,0.201,0.286,0.001,0.005,0.022,0.01,0.01,0.001
0.001,0.189,0.286,0.001,0.005,0.022,0.01,0.01,0.001
0.001,0.188,0.286,0.001,0.005,0.022,0.01,0.01,0.001
0.001,0.186,0.286,0.001,0.005,0.022,0.01,0.01,0.001
0.001,0.182,0.286,0.001,0.005,0.022,0.01,0.01,0.001
0.001,0.181,0.286,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.181,0.286,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.181,0.284,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.179,0.283,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.179,0.283,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.179,0.283,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.179,0.283,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.178,0.282,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.178,0.281,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.178,0.28,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.175,0.279,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.175,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.171,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.17,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.17,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.169,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.169,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.168,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.168,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.158,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.156,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.156,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.156,0.258,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.156,0.257,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.156,0.256,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.156,0.254,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.131,0.245,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.131,0.245,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.131,0.245,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.131,0.245,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.131,0.245,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.13,0.244,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.13,0.24,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.13,0.24,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.128,0.237,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.128,0.232,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.128,0.232,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.128,0.232,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.128,0.232,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.128,0.232,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.127,0.232,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.124,0.232,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.124,0.232,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.124,0.232,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.124,0.232,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.124,0.232,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.124,0.231,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.124,0.229,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.124,0.223,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.124,0.223,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.123,0.221,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.123,0.214,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.123,0.214,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.123,0.214,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.123,0.214,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.122,0.214,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.122,0.213,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.122,0.213,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.117,0.213,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.116,0.213,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.116,0.212,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.116,0.211,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.116,0.211,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.104,0.211,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.104,0.21,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.104,0.208,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.104,0.208,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.102,0.208,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.1,0.204,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.088,0.204,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.088,0.204,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.088,0.203,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.083,0.203,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.083,0.141,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.083,0.138,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.082,0.134,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.081,0.134,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.081,0.134,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.078,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.077,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.077,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.073,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.073,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.073,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.069,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.069,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.069,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.069,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.069,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.069,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.069,0.099,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.041,0.098,0.001,0.005,0.004,0.01,0.01,0.001
0.001,0.041,0.098,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.041,0.096,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.041,0.095,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.041,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.041,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.041,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.041,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.041,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.041,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.033,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.033,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.033,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.033,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.033,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.031,0.069,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.031,0.067,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.065,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.052,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.03,0.052,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.052,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.047,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.047,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.047,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.047,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.047,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.039,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.037,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.037,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.037,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.037,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.022,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.01,0.01,0.001
