_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.517,0.597,0.038,0.225,0.213,0.16,0.224,0.042
0.012,0.516,0.596,0.038,0.222,0.213,0.16,0.223,0.042
0.012,0.509,0.595,0.038,0.221,0.211,0.156,0.223,0.042
0.011,0.508,0.594,0.003,0.221,0.208,0.156,0.223,0.042
0.011,0.507,0.591,0.003,0.221,0.186,0.147,0.223,0.042
0.004,0.506,0.59,0.003,0.219,0.18,0.147,0.223,0.042
0.004,0.505,0.59,0.003,0.219,0.173,0.147,0.223,0.042
0.004,0.504,0.59,0.003,0.219,0.173,0.147,0.223,0.042
0.004,0.504,0.59,0.003,0.219,0.173,0.147,0.222,0.042
0.004,0.503,0.589,0.003,0.219,0.124,0.147,0.222,0.042
0.004,0.502,0.581,0.003,0.219,0.124,0.147,0.222,0.042
0.004,0.501,0.58,0.003,0.219,0.124,0.147,0.222,0.042
0.004,0.499,0.58,0.003,0.219,0.123,0.147,0.213,0.036
0.004,0.498,0.58,0.003,0.218,0.122,0.147,0.211,0.036
0.004,0.497,0.579,0.003,0.217,0.122,0.147,0.21,0.036
0.004,0.496,0.579,0.003,0.215,0.122,0.147,0.209,0.036
0.004,0.495,0.578,0.003,0.215,0.121,0.147,0.209,0.036
0.004,0.495,0.577,0.003,0.215,0.115,0.147,0.207,0.036
0.004,0.494,0.576,0.003,0.215,0.112,0.147,0.207,0.036
0.004,0.493,0.575,0.003,0.215,0.105,0.147,0.206,0.036
0.004,0.489,0.574,0.003,0.215,0.098,0.147,0.206,0.036
0.004,0.488,0.573,0.003,0.215,0.098,0.147,0.206,0.036
0.003,0.487,0.573,0.003,0.213,0.098,0.147,0.206,0.036
0.003,0.486,0.572,0.003,0.213,0.098,0.147,0.206,0.036
0.003,0.486,0.571,0.003,0.213,0.098,0.147,0.206,0.036
0.003,0.485,0.57,0.003,0.213,0.097,0.147,0.199,0.036
0.003,0.484,0.569,0.003,0.213,0.094,0.147,0.199,0.036
0.003,0.483,0.568,0.003,0.213,0.084,0.143,0.199,0.036
0.003,0.479,0.567,0.003,0.203,0.084,0.143,0.199,0.036
0.003,0.478,0.566,0.003,0.203,0.084,0.143,0.198,0.036
0.003,0.478,0.565,0.003,0.203,0.084,0.143,0.198,0.036
0.003,0.477,0.563,0.003,0.201,0.084,0.143,0.196,0.036
0.003,0.476,0.562,0.003,0.201,0.083,0.143,0.181,0.036
0.003,0.476,0.56,0.003,0.183,0.082,0.143,0.181,0.036
0.003,0.474,0.559,0.003,0.183,0.082,0.143,0.168,0.036
0.003,0.474,0.558,0.003,0.183,0.081,0.143,0.168,0.036
0.003,0.474,0.557,0.003,0.088,0.081,0.143,0.167,0.036
0.003,0.473,0.556,0.003,0.088,0.081,0.143,0.167,0.036
0.003,0.472,0.554,0.003,0.088,0.081,0.143,0.167,0.036
0.003,0.469,0.552,0.003,0.074,0.075,0.143,0.167,0.036
0.003,0.468,0.551,0.003,0.068,0.075,0.143,0.167,0.003
0.003,0.467,0.549,0.003,0.068,0.075,0.143,0.167,0.003
0.003,0.466,0.547,0.003,0.068,0.063,0.143,0.167,0.003
0.003,0.465,0.546,0.003,0.068,0.063,0.143,0.167,0.003
0.003,0.464,0.544,0.003,0.068,0.063,0.143,0.167,0.003
0.003,0.463,0.543,0.003,0.068,0.063,0.143,0.167,0.003
0.003,0.46,0.542,0.003,0.068,0.063,0.143,0.167,0.003
0.003,0.458,0.541,0.003,0.06,0.063,0.143,0.167,0.003
0.003,0.457,0.54,0.003,0.06,0.061,0.143,0.167,0.003
0.003,0.456,0.538,0.003,0.06,0.061,0.143,0.167,0.003
0.003,0.455,0.537,0.003,0.06,0.061,0.143,0.167,0.003
0.003,0.454,0.536,0.003,0.06,0.011,0.143,0.167,0.003
0.003,0.453,0.534,0.003,0.06,0.011,0.143,0.166,0.003
0.003,0.45,0.533,0.003,0.06,0.011,0.14,0.166,0.003
0.003,0.449,0.532,0.003,0.06,0.011,0.14,0.166,0.003
0.003,0.448,0.53,0.003,0.06,0.011,0.14,0.166,0.003
0.003,0.448,0.529,0.003,0.06,0.011,0.14,0.166,0.003
0.003,0.447,0.528,0.003,0.06,0.011,0.14,0.166,0.003
0.003,0.445,0.527,0.003,0.06,0.011,0.14,0.166,0.003
0.003,0.442,0.525,0.003,0.06,0.009,0.14,0.166,0.003
0.003,0.442,0.524,0.003,0.06,0.008,0.14,0.166,0.003
0.003,0.441,0.522,0.003,0.06,0.008,0.14,0.166,0.003
0.003,0.439,0.521,0.003,0.06,0.008,0.14,0.166,0.003
0.003,0.437,0.52,0.003,0.06,0.008,0.139,0.164,0.003
0.003,0.436,0.519,0.003,0.06,0.008,0.137,0.164,0.003
0.003,0.435,0.517,0.003,0.06,0.007,0.133,0.164,0.003
0.002,0.435,0.516,0.003,0.06,0.007,0.133,0.164,0.003
0.002,0.434,0.515,0.003,0.059,0.007,0.133,0.164,0.003
0.002,0.433,0.513,0.003,0.059,0.007,0.13,0.164,0.003
0.002,0.433,0.512,0.003,0.059,0.007,0.127,0.163,0.003
0.002,0.433,0.511,0.003,0.059,0.007,0.127,0.163,0.003
0.002,0.432,0.509,0.003,0.059,0.007,0.127,0.162,0.003
0.002,0.429,0.508,0.003,0.059,0.007,0.127,0.161,0.003
0.002,0.427,0.506,0.003,0.059,0.007,0.127,0.161,0.003
0.002,0.426,0.505,0.003,0.059,0.007,0.127,0.159,0.003
0.001,0.424,0.503,0.003,0.058,0.007,0.127,0.159,0.003
0.001,0.423,0.502,0.003,0.058,0.007,0.127,0.159,0.003
0.001,0.421,0.497,0.003,0.058,0.007,0.049,0.156,0.003
0.001,0.421,0.496,0.003,0.058,0.007,0.049,0.156,0.003
0.001,0.42,0.493,0.003,0.058,0.007,0.049,0.156,0.003
0.001,0.419,0.492,0.003,0.058,0.007,0.049,0.152,0.003
0.001,0.418,0.491,0.003,0.054,0.007,0.049,0.152,0.003
0.001,0.418,0.49,0.003,0.054,0.005,0.049,0.152,0.003
0.001,0.415,0.489,0.003,0.051,0.005,0.049,0.152,0.003
0.001,0.414,0.488,0.003,0.051,0.005,0.049,0.146,0.003
0.001,0.413,0.487,0.003,0.051,0.005,0.049,0.146,0.003
0.001,0.412,0.485,0.003,0.051,0.005,0.049,0.146,0.003
0.001,0.411,0.484,0.003,0.051,0.005,0.049,0.146,0.003
0.001,0.41,0.483,0.003,0.05,0.005,0.049,0.145,0.003
0.001,0.408,0.483,0.003,0.044,0.005,0.049,0.143,0.003
0.001,0.407,0.478,0.003,0.036,0.005,0.049,0.143,0.003
0.001,0.406,0.477,0.003,0.036,0.005,0.049,0.143,0.003
0.001,0.402,0.476,0.003,0.036,0.005,0.049,0.143,0.003
0.001,0.402,0.474,0.003,0.036,0.005,0.049,0.143,0.003
0.001,0.402,0.473,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.399,0.47,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.398,0.467,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.392,0.464,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.39,0.463,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.389,0.459,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.388,0.442,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.383,0.441,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.382,0.44,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.382,0.439,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.381,0.438,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.38,0.437,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.38,0.432,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.378,0.431,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.372,0.415,0.003,0.036,0.005,0.049,0.053,0.003
0.001,0.37,0.414,0.003,0.011,0.005,0.049,0.052,0.003
0.001,0.369,0.408,0.003,0.011,0.005,0.049,0.052,0.003
0.001,0.368,0.405,0.003,0.011,0.005,0.049,0.052,0.003
0.001,0.367,0.404,0.003,0.011,0.005,0.049,0.052,0.003
0.001,0.367,0.404,0.003,0.011,0.005,0.049,0.052,0.003
0.001,0.366,0.404,0.003,0.011,0.005,0.049,0.046,0.003
0.001,0.365,0.404,0.003,0.011,0.005,0.049,0.046,0.003
0.001,0.364,0.404,0.003,0.011,0.005,0.049,0.046,0.003
0.001,0.364,0.404,0.003,0.011,0.005,0.049,0.046,0.003
0.001,0.364,0.395,0.003,0.011,0.005,0.049,0.046,0.003
0.001,0.36,0.395,0.003,0.011,0.005,0.049,0.046,0.003
0.001,0.36,0.395,0.003,0.011,0.005,0.049,0.046,0.001
0.001,0.36,0.395,0.003,0.011,0.005,0.049,0.046,0.001
0.001,0.358,0.395,0.003,0.011,0.005,0.049,0.046,0.001
0.001,0.357,0.395,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.356,0.395,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.355,0.395,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.354,0.395,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.354,0.395,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.353,0.395,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.353,0.395,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.352,0.395,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.351,0.395,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.35,0.395,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.349,0.393,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.348,0.392,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.347,0.39,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.344,0.39,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.344,0.39,0.003,0.011,0.005,0.049,0.045,0.001
0.001,0.343,0.384,0.003,0.011,0.005,0.023,0.045,0.001
0.001,0.341,0.384,0.003,0.011,0.005,0.023,0.045,0.001
0.001,0.341,0.384,0.003,0.011,0.005,0.023,0.045,0.001
0.001,0.341,0.374,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.341,0.374,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.34,0.374,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.34,0.374,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.34,0.374,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.339,0.374,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.338,0.374,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.337,0.374,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.336,0.374,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.335,0.374,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.333,0.373,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.333,0.371,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.333,0.371,0.003,0.011,0.002,0.023,0.045,0.001
0.001,0.33,0.361,0.003,0.011,0.002,0.023,0.044,0.001
0.001,0.33,0.361,0.003,0.011,0.002,0.023,0.044,0.001
0.001,0.329,0.361,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.327,0.36,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.327,0.356,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.325,0.356,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.324,0.356,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.322,0.355,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.322,0.349,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.322,0.348,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.321,0.347,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.32,0.345,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.32,0.344,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.32,0.343,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.319,0.342,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.318,0.342,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.311,0.341,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.311,0.34,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.306,0.339,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.303,0.338,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.303,0.336,0.003,0.011,0.002,0.023,0.041,0.001
0.001,0.303,0.335,0.003,0.004,0.002,0.023,0.041,0.001
0.001,0.302,0.333,0.003,0.004,0.002,0.023,0.041,0.001
0.001,0.302,0.332,0.003,0.004,0.002,0.023,0.041,0.001
0.001,0.301,0.331,0.003,0.004,0.002,0.023,0.041,0.001
0.001,0.3,0.33,0.003,0.004,0.002,0.023,0.041,0.001
0.001,0.299,0.329,0.003,0.004,0.002,0.023,0.041,0.001
0.001,0.296,0.328,0.003,0.004,0.002,0.023,0.041,0.001
0.001,0.295,0.327,0.003,0.004,0.002,0.023,0.041,0.001
0.001,0.294,0.325,0.003,0.004,0.002,0.023,0.041,0.001
0.001,0.292,0.324,0.003,0.004,0.002,0.023,0.041,0.001
0.001,0.292,0.324,0.003,0.004,0.002,0.023,0.041,0.001
0.001,0.292,0.324,0.003,0.004,0.002,0.023,0.034,0.001
0.001,0.289,0.324,0.003,0.004,0.002,0.023,0.034,0.001
0.001,0.288,0.323,0.003,0.004,0.002,0.023,0.034,0.001
0.001,0.288,0.322,0.003,0.004,0.002,0.023,0.034,0.001
0.001,0.288,0.321,0.003,0.004,0.002,0.023,0.034,0.001
0.001,0.288,0.32,0.003,0.004,0.002,0.023,0.034,0.001
0.001,0.282,0.319,0.003,0.004,0.002,0.023,0.034,0.001
0.001,0.282,0.318,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.282,0.318,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.281,0.317,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.281,0.316,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.273,0.315,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.272,0.315,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.271,0.313,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.27,0.312,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.269,0.309,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.262,0.309,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.261,0.308,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.259,0.305,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.259,0.305,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.255,0.305,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.255,0.304,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.255,0.304,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.255,0.304,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.249,0.303,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.248,0.302,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.248,0.301,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.248,0.3,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.247,0.299,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.247,0.298,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.247,0.298,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.246,0.298,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.246,0.296,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.246,0.296,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.246,0.295,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.246,0.294,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.246,0.294,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.245,0.294,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.245,0.293,0.001,0.004,0.002,0.023,0.034,0.001
0.001,0.239,0.292,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.237,0.292,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.236,0.292,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.236,0.292,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.229,0.292,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.229,0.292,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.229,0.292,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.227,0.292,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.227,0.292,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.227,0.29,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.227,0.288,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.227,0.288,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.218,0.288,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.218,0.288,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.217,0.288,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.216,0.288,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.216,0.287,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.215,0.276,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.215,0.275,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.211,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.211,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.211,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.21,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.208,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.208,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.208,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.205,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.204,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.204,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.202,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.201,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.2,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.195,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.195,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.194,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.193,0.273,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.191,0.271,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.191,0.271,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.19,0.27,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.19,0.269,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.181,0.269,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.181,0.267,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.181,0.266,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.181,0.266,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.174,0.262,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.174,0.261,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.174,0.26,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.173,0.252,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.173,0.252,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.173,0.25,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.173,0.248,0.001,0.004,0.002,0.023,0.022,0.001
0.001,0.173,0.248,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.173,0.248,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.171,0.248,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.169,0.247,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.169,0.247,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.168,0.247,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.167,0.246,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.167,0.246,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.167,0.245,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.165,0.244,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.165,0.244,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.162,0.242,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.162,0.242,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.161,0.24,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.161,0.211,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.16,0.211,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.16,0.211,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.16,0.211,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.16,0.211,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.157,0.211,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.156,0.211,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.156,0.208,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.154,0.208,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.138,0.199,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.137,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.136,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.132,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.131,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.13,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.13,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.126,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.117,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.116,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.116,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.116,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.116,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.116,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.116,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.116,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.116,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.115,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.113,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.105,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.104,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.103,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.102,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.102,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.101,0.101,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.1,0.099,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.1,0.098,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.1,0.094,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.1,0.093,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.099,0.088,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.099,0.087,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.099,0.087,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.099,0.085,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.099,0.085,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.099,0.082,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.099,0.082,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.096,0.082,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.096,0.082,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.096,0.082,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.094,0.082,0.001,0.004,0.002,0.017,0.022,0.001
0.001,0.086,0.082,0.001,0.003,0.002,0.017,0.022,0.001
0.001,0.086,0.049,0.001,0.003,0.002,0.017,0.022,0.001
0.001,0.085,0.039,0.001,0.003,0.002,0.017,0.022,0.001
0.001,0.085,0.037,0.001,0.003,0.002,0.017,0.022,0.001
0.001,0.082,0.037,0.001,0.003,0.002,0.017,0.022,0.001
0.001,0.082,0.037,0.001,0.003,0.002,0.017,0.022,0.001
0.001,0.081,0.037,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.081,0.037,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.077,0.037,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.077,0.037,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.077,0.037,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.077,0.037,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.077,0.037,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.077,0.037,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.077,0.037,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.077,0.037,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.057,0.037,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.057,0.034,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.057,0.025,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.056,0.025,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.056,0.025,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.056,0.025,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.054,0.025,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.054,0.025,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.054,0.025,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.053,0.025,0.001,0.003,0.001,0.017,0.022,0.001
0.001,0.053,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.053,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.05,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.05,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.05,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.048,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.048,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.046,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.046,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.046,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.046,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.046,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.046,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.046,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.046,0.003,0.001,0.003,0.001,0.013,0.022,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.013,0.022,0.001
