_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.313,0.509,0.01,0.026,0.119,0.101,0.101,0.01
0.003,0.311,0.508,0.01,0.005,0.113,0.101,0.101,0.01
0.003,0.308,0.508,0.01,0.005,0.113,0.101,0.101,0.01
0.003,0.3,0.507,0.01,0.005,0.112,0.101,0.101,0.01
0.003,0.299,0.505,0.01,0.005,0.112,0.101,0.101,0.01
0.003,0.297,0.504,0.01,0.005,0.112,0.101,0.101,0.01
0.003,0.297,0.504,0.01,0.005,0.112,0.101,0.101,0.01
0.003,0.296,0.504,0.01,0.005,0.112,0.101,0.101,0.01
0.003,0.296,0.504,0.01,0.005,0.112,0.101,0.101,0.01
0.003,0.295,0.504,0.01,0.005,0.111,0.101,0.101,0.01
0.003,0.294,0.504,0.01,0.005,0.102,0.101,0.101,0.01
0.003,0.292,0.504,0.01,0.005,0.102,0.101,0.101,0.01
0.003,0.292,0.504,0.01,0.005,0.102,0.101,0.101,0.01
0.003,0.292,0.504,0.01,0.005,0.102,0.101,0.101,0.01
0.003,0.292,0.504,0.01,0.005,0.102,0.101,0.101,0.01
0.003,0.292,0.504,0.01,0.005,0.101,0.101,0.101,0.01
0.003,0.288,0.502,0.01,0.005,0.1,0.101,0.101,0.01
0.003,0.288,0.502,0.01,0.005,0.098,0.101,0.101,0.01
0.003,0.288,0.501,0.01,0.005,0.098,0.101,0.101,0.01
0.003,0.287,0.5,0.01,0.005,0.096,0.101,0.101,0.01
0.003,0.283,0.5,0.01,0.005,0.096,0.101,0.101,0.009
0.003,0.283,0.5,0.01,0.005,0.096,0.101,0.101,0.009
0.003,0.279,0.5,0.01,0.005,0.093,0.101,0.101,0.002
0.003,0.274,0.498,0.01,0.005,0.092,0.101,0.101,0.002
0.003,0.273,0.497,0.01,0.005,0.092,0.101,0.101,0.002
0.003,0.273,0.497,0.01,0.005,0.091,0.101,0.101,0.002
0.003,0.273,0.497,0.01,0.005,0.091,0.101,0.101,0.002
0.003,0.27,0.497,0.01,0.005,0.091,0.101,0.101,0.002
0.003,0.27,0.494,0.01,0.005,0.091,0.101,0.101,0.002
0.003,0.095,0.494,0.01,0.005,0.091,0.101,0.101,0.002
0.003,0.095,0.494,0.01,0.005,0.091,0.101,0.101,0.002
0.003,0.094,0.492,0.009,0.005,0.091,0.101,0.101,0.002
0.003,0.093,0.49,0.009,0.005,0.091,0.101,0.101,0.002
0.003,0.092,0.489,0.002,0.005,0.083,0.101,0.101,0.002
0.003,0.092,0.488,0.002,0.005,0.083,0.101,0.101,0.002
0.003,0.092,0.487,0.002,0.005,0.083,0.101,0.101,0.002
0.003,0.092,0.486,0.002,0.005,0.082,0.101,0.101,0.002
0.003,0.092,0.485,0.002,0.005,0.07,0.101,0.101,0.002
0.003,0.09,0.483,0.002,0.005,0.07,0.101,0.101,0.002
0.003,0.09,0.483,0.002,0.005,0.07,0.101,0.101,0.002
0.003,0.09,0.482,0.002,0.005,0.07,0.101,0.101,0.002
0.003,0.09,0.482,0.002,0.005,0.07,0.101,0.101,0.002
0.003,0.09,0.481,0.002,0.005,0.069,0.101,0.101,0.002
0.003,0.09,0.48,0.002,0.005,0.069,0.101,0.101,0.002
0.003,0.09,0.48,0.002,0.005,0.054,0.101,0.101,0.002
0.003,0.09,0.478,0.002,0.005,0.035,0.101,0.101,0.002
0.003,0.089,0.478,0.002,0.005,0.035,0.101,0.101,0.002
0.003,0.089,0.477,0.002,0.001,0.035,0.101,0.101,0.002
0.003,0.089,0.475,0.002,0.001,0.035,0.101,0.101,0.002
0.003,0.089,0.475,0.002,0.001,0.035,0.101,0.101,0.002
0.003,0.089,0.475,0.002,0.001,0.01,0.101,0.101,0.002
0.003,0.089,0.474,0.002,0.001,0.01,0.101,0.101,0.002
0.003,0.089,0.473,0.002,0.001,0.01,0.101,0.101,0.002
0.003,0.089,0.473,0.002,0.001,0.01,0.101,0.101,0.002
0.003,0.089,0.473,0.002,0.001,0.01,0.101,0.101,0.002
0.003,0.089,0.473,0.002,0.001,0.01,0.101,0.101,0.002
0.003,0.089,0.472,0.002,0.001,0.01,0.101,0.101,0.002
0.003,0.089,0.445,0.002,0.001,0.005,0.101,0.101,0.002
0.003,0.089,0.445,0.002,0.001,0.005,0.101,0.101,0.002
0.003,0.089,0.445,0.002,0.001,0.005,0.101,0.101,0.002
0.003,0.089,0.444,0.002,0.001,0.005,0.099,0.101,0.002
0.003,0.089,0.443,0.002,0.001,0.005,0.099,0.101,0.002
0.003,0.089,0.443,0.002,0.001,0.005,0.099,0.101,0.002
0.003,0.089,0.442,0.002,0.001,0.001,0.099,0.101,0.002
0.003,0.089,0.44,0.002,0.001,0.001,0.099,0.101,0.002
0.003,0.089,0.44,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.089,0.44,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.089,0.438,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.089,0.436,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.089,0.433,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.089,0.433,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.089,0.431,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.089,0.43,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.088,0.429,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.428,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.428,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.426,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.426,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.425,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.425,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.423,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.422,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.422,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.416,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.416,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.416,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.416,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.087,0.416,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.085,0.416,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.085,0.416,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.085,0.416,0.002,0.001,0.001,0.069,0.101,0.002
0.003,0.085,0.416,0.002,0.001,0.001,0.069,0.1,0.002
0.003,0.085,0.416,0.002,0.001,0.001,0.069,0.099,0.002
0.003,0.085,0.416,0.002,0.001,0.001,0.032,0.098,0.002
0.003,0.085,0.416,0.002,0.001,0.001,0.032,0.097,0.002
0.003,0.085,0.414,0.002,0.001,0.001,0.032,0.069,0.002
0.001,0.085,0.408,0.002,0.001,0.001,0.032,0.068,0.002
0.001,0.085,0.408,0.002,0.001,0.001,0.032,0.067,0.002
0.001,0.085,0.408,0.002,0.001,0.001,0.032,0.066,0.002
0.001,0.085,0.406,0.002,0.001,0.001,0.032,0.065,0.002
0.001,0.055,0.404,0.002,0.001,0.001,0.032,0.064,0.002
0.001,0.055,0.402,0.002,0.001,0.001,0.032,0.063,0.002
0.001,0.055,0.402,0.002,0.001,0.001,0.032,0.03,0.002
0.001,0.055,0.401,0.002,0.001,0.001,0.032,0.011,0.002
0.001,0.055,0.396,0.002,0.001,0.001,0.032,0.011,0.002
0.001,0.055,0.396,0.002,0.001,0.001,0.032,0.011,0.002
0.001,0.054,0.395,0.002,0.001,0.001,0.032,0.011,0.002
0.001,0.054,0.393,0.002,0.001,0.001,0.032,0.011,0.002
0.001,0.054,0.391,0.002,0.001,0.001,0.032,0.011,0.002
0.001,0.054,0.391,0.002,0.001,0.001,0.032,0.011,0.002
0.001,0.054,0.39,0.002,0.001,0.001,0.032,0.011,0.002
0.001,0.054,0.389,0.002,0.001,0.001,0.032,0.011,0.002
0.001,0.054,0.388,0.002,0.001,0.001,0.032,0.005,0.002
0.001,0.054,0.387,0.002,0.001,0.001,0.032,0.005,0.002
0.001,0.054,0.386,0.002,0.001,0.001,0.032,0.005,0.002
0.001,0.054,0.384,0.002,0.001,0.001,0.032,0.005,0.002
0.001,0.054,0.384,0.002,0.001,0.001,0.032,0.005,0.002
0.001,0.054,0.384,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.054,0.384,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.053,0.384,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.053,0.384,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.051,0.383,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.051,0.383,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.051,0.383,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.051,0.383,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.051,0.383,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.049,0.383,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.049,0.383,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.049,0.383,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.049,0.383,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.049,0.383,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.049,0.383,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.049,0.382,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.049,0.382,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.382,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.382,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.382,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.381,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.38,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.38,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.38,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.379,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.378,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.377,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.375,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.375,0.002,0.001,0.001,0.032,0.004,0.002
0.001,0.042,0.375,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.042,0.375,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.042,0.375,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.042,0.375,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.042,0.375,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.042,0.373,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.042,0.373,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.041,0.372,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.041,0.371,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.041,0.371,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.039,0.369,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.035,0.369,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.035,0.369,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.035,0.368,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.035,0.368,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.035,0.368,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.035,0.367,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.035,0.366,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.035,0.366,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.035,0.366,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.035,0.365,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.033,0.363,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.033,0.357,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.033,0.357,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.033,0.357,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.032,0.357,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.032,0.356,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.028,0.356,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.028,0.354,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.028,0.353,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.028,0.353,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.028,0.353,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.028,0.353,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.028,0.353,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.028,0.353,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.353,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.352,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.352,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.35,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.35,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.34,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.34,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.34,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.34,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.34,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.34,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.34,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.339,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.339,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.339,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.337,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.337,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.336,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.327,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.327,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.327,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.326,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.027,0.326,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.025,0.325,0.002,0.001,0.001,0.032,0.004,0.001
0.001,0.025,0.324,0.001,0.001,0.001,0.032,0.004,0.001
0.001,0.025,0.314,0.001,0.001,0.001,0.032,0.004,0.001
0.001,0.025,0.314,0.001,0.001,0.001,0.032,0.004,0.001
0.001,0.025,0.313,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.313,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.313,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.303,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.302,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.302,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.301,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.301,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.3,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.3,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.299,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.298,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.297,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.025,0.297,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.023,0.296,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.023,0.296,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.023,0.295,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.023,0.286,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.023,0.286,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.286,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.285,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.285,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.284,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.284,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.284,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.284,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.282,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.282,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.281,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.28,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.28,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.275,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.275,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.271,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.27,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.27,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.27,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.27,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.27,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.27,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.27,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.256,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.256,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.256,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.017,0.256,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.256,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.256,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.255,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.255,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.255,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.253,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.253,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.253,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.252,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.236,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.235,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.235,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.234,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.234,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.234,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.226,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.226,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.225,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.225,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.223,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.154,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
