_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.395,0.566,0.005,0.134,0.024,0.05,0.401,0.005
0.002,0.387,0.564,0.005,0.134,0.024,0.05,0.401,0.005
0.002,0.385,0.563,0.005,0.131,0.024,0.05,0.401,0.005
0.002,0.385,0.561,0.005,0.131,0.024,0.05,0.401,0.005
0.002,0.384,0.56,0.005,0.127,0.024,0.05,0.399,0.005
0.002,0.383,0.56,0.005,0.127,0.024,0.05,0.399,0.005
0.002,0.382,0.559,0.005,0.127,0.024,0.048,0.399,0.005
0.002,0.381,0.558,0.005,0.127,0.024,0.048,0.399,0.005
0.002,0.381,0.558,0.005,0.127,0.024,0.048,0.399,0.005
0.002,0.381,0.557,0.005,0.127,0.024,0.048,0.398,0.005
0.002,0.38,0.557,0.005,0.127,0.024,0.048,0.398,0.005
0.002,0.38,0.556,0.005,0.127,0.024,0.048,0.396,0.005
0.002,0.38,0.556,0.005,0.127,0.024,0.048,0.395,0.005
0.002,0.379,0.554,0.005,0.127,0.016,0.048,0.394,0.005
0.002,0.375,0.553,0.005,0.126,0.016,0.048,0.394,0.005
0.002,0.367,0.552,0.005,0.126,0.016,0.048,0.355,0.005
0.002,0.362,0.552,0.005,0.126,0.016,0.048,0.352,0.005
0.002,0.361,0.552,0.005,0.126,0.008,0.048,0.352,0.005
0.002,0.361,0.552,0.005,0.126,0.007,0.048,0.352,0.005
0.002,0.361,0.551,0.005,0.126,0.007,0.048,0.352,0.005
0.002,0.36,0.55,0.005,0.126,0.007,0.048,0.352,0.005
0.002,0.36,0.55,0.005,0.126,0.007,0.048,0.352,0.005
0.002,0.36,0.55,0.005,0.126,0.007,0.048,0.352,0.005
0.002,0.359,0.55,0.005,0.126,0.007,0.048,0.352,0.005
0.002,0.357,0.548,0.005,0.119,0.007,0.048,0.352,0.005
0.002,0.356,0.546,0.005,0.119,0.007,0.048,0.352,0.004
0.002,0.355,0.546,0.005,0.119,0.007,0.03,0.352,0.004
0.002,0.353,0.545,0.005,0.119,0.007,0.03,0.352,0.004
0.002,0.341,0.544,0.005,0.07,0.007,0.03,0.352,0.004
0.002,0.341,0.542,0.005,0.07,0.007,0.03,0.352,0.004
0.002,0.341,0.542,0.005,0.07,0.007,0.03,0.352,0.004
0.002,0.33,0.542,0.005,0.07,0.007,0.03,0.352,0.004
0.002,0.33,0.542,0.004,0.07,0.007,0.03,0.352,0.004
0.002,0.329,0.542,0.004,0.07,0.007,0.03,0.351,0.004
0.002,0.329,0.541,0.004,0.07,0.007,0.03,0.351,0.004
0.002,0.328,0.541,0.004,0.07,0.007,0.03,0.351,0.004
0.002,0.327,0.54,0.004,0.07,0.007,0.03,0.351,0.004
0.002,0.326,0.538,0.004,0.07,0.007,0.03,0.351,0.004
0.002,0.325,0.538,0.004,0.07,0.007,0.03,0.349,0.004
0.002,0.324,0.538,0.004,0.07,0.007,0.03,0.349,0.004
0.002,0.323,0.536,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.323,0.535,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.322,0.534,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.316,0.533,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.316,0.532,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.316,0.531,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.316,0.53,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.315,0.529,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.313,0.527,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.312,0.525,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.311,0.524,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.309,0.522,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.309,0.521,0.004,0.07,0.005,0.03,0.345,0.004
0.002,0.308,0.519,0.004,0.07,0.005,0.03,0.344,0.004
0.002,0.307,0.518,0.004,0.07,0.005,0.03,0.344,0.004
0.002,0.307,0.514,0.004,0.07,0.005,0.03,0.344,0.004
0.002,0.306,0.514,0.004,0.014,0.005,0.03,0.341,0.004
0.002,0.306,0.512,0.004,0.014,0.005,0.03,0.34,0.004
0.002,0.306,0.511,0.004,0.014,0.005,0.03,0.339,0.004
0.002,0.306,0.509,0.004,0.014,0.005,0.03,0.339,0.004
0.002,0.306,0.506,0.004,0.014,0.005,0.03,0.338,0.004
0.002,0.304,0.503,0.004,0.014,0.005,0.03,0.338,0.004
0.002,0.304,0.502,0.004,0.014,0.005,0.03,0.337,0.004
0.002,0.303,0.501,0.004,0.014,0.005,0.03,0.337,0.004
0.002,0.303,0.5,0.004,0.014,0.005,0.03,0.336,0.004
0.002,0.303,0.499,0.004,0.014,0.005,0.03,0.335,0.004
0.002,0.301,0.498,0.004,0.014,0.005,0.03,0.331,0.004
0.002,0.301,0.497,0.004,0.014,0.005,0.03,0.331,0.004
0.002,0.299,0.495,0.004,0.014,0.005,0.03,0.331,0.004
0.002,0.298,0.494,0.004,0.014,0.005,0.03,0.331,0.004
0.002,0.295,0.493,0.004,0.014,0.005,0.03,0.327,0.004
0.002,0.28,0.492,0.004,0.014,0.005,0.03,0.327,0.004
0.002,0.28,0.491,0.004,0.014,0.005,0.03,0.327,0.004
0.002,0.279,0.49,0.004,0.014,0.005,0.03,0.327,0.004
0.002,0.274,0.489,0.004,0.014,0.005,0.03,0.327,0.004
0.002,0.274,0.486,0.004,0.014,0.005,0.03,0.327,0.004
0.002,0.273,0.485,0.004,0.014,0.005,0.03,0.327,0.001
0.002,0.273,0.484,0.004,0.014,0.005,0.03,0.327,0.001
0.002,0.271,0.483,0.004,0.014,0.005,0.03,0.327,0.001
0.002,0.271,0.481,0.004,0.014,0.005,0.03,0.327,0.001
0.002,0.267,0.479,0.004,0.014,0.005,0.03,0.327,0.001
0.002,0.266,0.478,0.004,0.014,0.005,0.03,0.326,0.001
0.002,0.266,0.477,0.004,0.014,0.005,0.03,0.326,0.001
0.002,0.265,0.476,0.004,0.014,0.005,0.03,0.326,0.001
0.002,0.265,0.475,0.004,0.014,0.005,0.03,0.326,0.001
0.002,0.26,0.47,0.004,0.014,0.005,0.03,0.326,0.001
0.002,0.259,0.466,0.004,0.014,0.005,0.03,0.322,0.001
0.002,0.259,0.465,0.004,0.014,0.005,0.03,0.322,0.001
0.002,0.258,0.463,0.004,0.014,0.005,0.03,0.322,0.001
0.002,0.254,0.462,0.004,0.014,0.005,0.03,0.322,0.001
0.002,0.254,0.46,0.004,0.014,0.005,0.03,0.319,0.001
0.002,0.254,0.459,0.004,0.014,0.005,0.03,0.317,0.001
0.002,0.254,0.458,0.001,0.014,0.005,0.03,0.317,0.001
0.002,0.246,0.454,0.001,0.014,0.005,0.03,0.317,0.001
0.002,0.245,0.453,0.001,0.014,0.005,0.03,0.297,0.001
0.002,0.245,0.452,0.001,0.014,0.005,0.03,0.296,0.001
0.002,0.245,0.451,0.001,0.014,0.005,0.03,0.296,0.001
0.002,0.244,0.45,0.001,0.014,0.005,0.03,0.296,0.001
0.002,0.243,0.449,0.001,0.014,0.005,0.03,0.296,0.001
0.002,0.243,0.448,0.001,0.014,0.005,0.03,0.296,0.001
0.002,0.243,0.447,0.001,0.014,0.005,0.03,0.296,0.001
0.002,0.24,0.446,0.001,0.014,0.005,0.03,0.296,0.001
0.002,0.24,0.445,0.001,0.014,0.005,0.03,0.296,0.001
0.002,0.235,0.444,0.001,0.014,0.005,0.03,0.296,0.001
0.002,0.235,0.443,0.001,0.014,0.005,0.03,0.296,0.001
0.002,0.235,0.442,0.001,0.014,0.005,0.03,0.296,0.001
0.002,0.235,0.441,0.001,0.014,0.005,0.03,0.295,0.001
0.002,0.235,0.44,0.001,0.014,0.005,0.03,0.295,0.001
0.002,0.23,0.438,0.001,0.014,0.005,0.03,0.295,0.001
0.002,0.23,0.437,0.001,0.014,0.005,0.03,0.295,0.001
0.002,0.144,0.436,0.001,0.014,0.005,0.03,0.289,0.001
0.002,0.144,0.435,0.001,0.014,0.005,0.03,0.289,0.001
0.002,0.144,0.434,0.001,0.014,0.005,0.03,0.289,0.001
0.002,0.144,0.433,0.001,0.014,0.005,0.03,0.289,0.001
0.002,0.144,0.432,0.001,0.014,0.005,0.03,0.288,0.001
0.002,0.144,0.431,0.001,0.014,0.005,0.03,0.287,0.001
0.002,0.144,0.429,0.001,0.014,0.003,0.03,0.287,0.001
0.002,0.143,0.429,0.001,0.014,0.003,0.03,0.287,0.001
0.002,0.143,0.427,0.001,0.014,0.003,0.03,0.286,0.001
0.002,0.142,0.425,0.001,0.004,0.003,0.03,0.286,0.001
0.001,0.142,0.424,0.001,0.004,0.003,0.03,0.286,0.001
0.001,0.142,0.423,0.001,0.004,0.003,0.03,0.285,0.001
0.001,0.142,0.422,0.001,0.004,0.003,0.03,0.285,0.001
0.001,0.142,0.42,0.001,0.004,0.003,0.03,0.285,0.001
0.001,0.142,0.419,0.001,0.004,0.003,0.03,0.285,0.001
0.001,0.142,0.418,0.001,0.004,0.003,0.03,0.285,0.001
0.001,0.141,0.417,0.001,0.004,0.003,0.03,0.285,0.001
0.001,0.141,0.415,0.001,0.004,0.003,0.03,0.285,0.001
0.001,0.141,0.414,0.001,0.004,0.003,0.03,0.285,0.001
0.001,0.141,0.413,0.001,0.004,0.003,0.03,0.284,0.001
0.001,0.141,0.412,0.001,0.004,0.003,0.03,0.284,0.001
0.001,0.141,0.411,0.001,0.004,0.003,0.03,0.278,0.001
0.001,0.14,0.41,0.001,0.004,0.003,0.03,0.278,0.001
0.001,0.14,0.409,0.001,0.004,0.003,0.03,0.278,0.001
0.001,0.14,0.408,0.001,0.004,0.003,0.03,0.278,0.001
0.001,0.14,0.407,0.001,0.004,0.003,0.03,0.278,0.001
0.001,0.139,0.406,0.001,0.004,0.003,0.03,0.278,0.001
0.001,0.139,0.405,0.001,0.004,0.003,0.03,0.278,0.001
0.001,0.139,0.404,0.001,0.004,0.003,0.03,0.278,0.001
0.001,0.139,0.403,0.001,0.004,0.003,0.03,0.278,0.001
0.001,0.139,0.401,0.001,0.004,0.003,0.03,0.278,0.001
0.001,0.139,0.4,0.001,0.004,0.003,0.03,0.272,0.001
0.001,0.139,0.398,0.001,0.004,0.003,0.03,0.272,0.001
0.001,0.136,0.397,0.001,0.004,0.003,0.03,0.272,0.001
0.001,0.136,0.396,0.001,0.003,0.003,0.03,0.272,0.001
0.001,0.136,0.395,0.001,0.003,0.003,0.03,0.271,0.001
0.001,0.136,0.394,0.001,0.003,0.003,0.03,0.271,0.001
0.001,0.136,0.392,0.001,0.003,0.003,0.03,0.271,0.001
0.001,0.136,0.391,0.001,0.003,0.002,0.03,0.271,0.001
0.001,0.135,0.39,0.001,0.003,0.002,0.03,0.269,0.001
0.001,0.13,0.389,0.001,0.003,0.002,0.03,0.269,0.001
0.001,0.13,0.388,0.001,0.003,0.002,0.03,0.269,0.001
0.001,0.128,0.387,0.001,0.003,0.002,0.03,0.269,0.001
0.001,0.126,0.386,0.001,0.003,0.002,0.03,0.268,0.001
0.001,0.126,0.385,0.001,0.003,0.002,0.03,0.268,0.001
0.001,0.124,0.385,0.001,0.003,0.002,0.03,0.268,0.001
0.001,0.124,0.385,0.001,0.003,0.002,0.03,0.268,0.001
0.001,0.124,0.385,0.001,0.003,0.002,0.03,0.266,0.001
0.001,0.124,0.385,0.001,0.003,0.002,0.03,0.248,0.001
0.001,0.119,0.385,0.001,0.003,0.002,0.03,0.247,0.001
0.001,0.118,0.385,0.001,0.003,0.002,0.03,0.247,0.001
0.001,0.118,0.385,0.001,0.003,0.002,0.03,0.244,0.001
0.001,0.118,0.385,0.001,0.003,0.002,0.03,0.244,0.001
0.001,0.118,0.385,0.001,0.003,0.002,0.03,0.244,0.001
0.001,0.118,0.384,0.001,0.003,0.002,0.03,0.244,0.001
0.001,0.118,0.383,0.001,0.003,0.002,0.03,0.244,0.001
0.001,0.098,0.383,0.001,0.003,0.002,0.03,0.244,0.001
0.001,0.098,0.382,0.001,0.003,0.002,0.03,0.244,0.001
0.001,0.098,0.382,0.001,0.003,0.002,0.03,0.244,0.001
0.001,0.098,0.38,0.001,0.003,0.002,0.03,0.243,0.001
0.001,0.096,0.38,0.001,0.003,0.002,0.03,0.243,0.001
0.001,0.096,0.379,0.001,0.003,0.002,0.03,0.242,0.001
0.001,0.096,0.378,0.001,0.003,0.002,0.03,0.242,0.001
0.001,0.096,0.377,0.001,0.003,0.002,0.03,0.242,0.001
0.001,0.096,0.376,0.001,0.003,0.002,0.03,0.242,0.001
0.001,0.096,0.375,0.001,0.003,0.002,0.03,0.241,0.001
0.001,0.094,0.375,0.001,0.003,0.001,0.03,0.241,0.001
0.001,0.093,0.374,0.001,0.003,0.001,0.03,0.241,0.001
0.001,0.093,0.374,0.001,0.003,0.001,0.03,0.241,0.001
0.001,0.093,0.373,0.001,0.003,0.001,0.03,0.241,0.001
0.001,0.093,0.373,0.001,0.003,0.001,0.03,0.241,0.001
0.001,0.091,0.372,0.001,0.003,0.001,0.03,0.148,0.001
0.001,0.091,0.371,0.001,0.003,0.001,0.03,0.148,0.001
0.001,0.091,0.371,0.001,0.003,0.001,0.03,0.148,0.001
0.001,0.091,0.37,0.001,0.003,0.001,0.03,0.148,0.001
0.001,0.091,0.369,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.088,0.368,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.088,0.358,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.088,0.357,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.084,0.357,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.084,0.357,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.081,0.356,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.081,0.356,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.071,0.356,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.071,0.356,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.071,0.356,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.071,0.356,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.071,0.356,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.068,0.355,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.068,0.35,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.067,0.347,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.067,0.345,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.067,0.345,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.067,0.345,0.001,0.003,0.001,0.03,0.144,0.001
0.001,0.066,0.345,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.066,0.345,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.066,0.344,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.066,0.344,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.066,0.344,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.066,0.344,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.066,0.344,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.022,0.342,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.022,0.341,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.34,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.339,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.339,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.337,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.337,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.337,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.335,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.326,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.326,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.323,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.322,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.322,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.322,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.321,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.319,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.305,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.305,0.001,0.002,0.001,0.017,0.144,0.001
0.001,0.02,0.305,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.303,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.298,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.298,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.296,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.294,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.286,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.286,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.275,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.275,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.275,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.275,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.275,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.275,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.275,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.272,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.253,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.253,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.251,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.251,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.251,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.25,0.001,0.002,0.001,0.017,0.138,0.001
0.001,0.02,0.246,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.243,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.243,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.241,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.241,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.241,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.203,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.201,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.201,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.2,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.198,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.198,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.02,0.197,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.019,0.196,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.019,0.196,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.019,0.192,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.019,0.19,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.019,0.188,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.019,0.186,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.019,0.161,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.019,0.161,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.019,0.161,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.161,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.161,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.161,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.161,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.161,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.159,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.159,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.156,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.156,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.153,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.152,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.138,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.134,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.134,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.134,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.123,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.123,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.123,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.123,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.119,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.119,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.119,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.119,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.116,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.115,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.115,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.074,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.074,0.001,0.002,0.001,0.002,0.07,0.001
0.001,0.009,0.073,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.017,0.001
