_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.263,0.308,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.262,0.308,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.261,0.308,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.26,0.308,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.26,0.308,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.26,0.308,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.259,0.306,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.259,0.306,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.259,0.305,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.259,0.305,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.258,0.305,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.258,0.305,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.258,0.305,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.258,0.303,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.256,0.303,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.254,0.302,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.253,0.302,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.253,0.302,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.252,0.302,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.251,0.3,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.25,0.3,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.25,0.298,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.242,0.298,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.242,0.298,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.241,0.298,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.24,0.294,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.24,0.294,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.24,0.294,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.24,0.294,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.24,0.294,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.24,0.294,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.24,0.294,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.24,0.294,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.24,0.294,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.239,0.292,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.238,0.292,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.237,0.292,0.003,0.003,0.003,0.008,0.445,0.003
0.002,0.237,0.292,0.003,0.003,0.003,0.008,0.445,0.001
0.002,0.236,0.292,0.003,0.003,0.003,0.008,0.445,0.001
0.002,0.235,0.292,0.003,0.003,0.003,0.008,0.445,0.001
0.002,0.234,0.292,0.003,0.003,0.003,0.008,0.445,0.001
0.002,0.233,0.292,0.003,0.003,0.003,0.008,0.445,0.001
0.002,0.232,0.292,0.003,0.003,0.003,0.008,0.445,0.001
0.002,0.232,0.292,0.003,0.003,0.003,0.008,0.445,0.001
0.002,0.232,0.292,0.003,0.003,0.003,0.008,0.445,0.001
0.002,0.232,0.292,0.003,0.003,0.003,0.008,0.445,0.001
0.002,0.232,0.292,0.003,0.003,0.003,0.008,0.445,0.001
0.002,0.232,0.292,0.003,0.003,0.003,0.008,0.445,0.001
0.002,0.232,0.289,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.232,0.286,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.232,0.286,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.232,0.286,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.232,0.286,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.231,0.286,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.231,0.286,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.23,0.286,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.23,0.286,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.23,0.283,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.229,0.269,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.228,0.269,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.228,0.269,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.228,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.227,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.227,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.226,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.226,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.225,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.225,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.224,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.223,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.222,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.221,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.219,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.218,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.218,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.214,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.213,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.213,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.212,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.212,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.212,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.209,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.208,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.208,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.208,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.208,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.208,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.207,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.207,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.207,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.206,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.205,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.204,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.203,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.203,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.202,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.202,0.25,0.001,0.003,0.003,0.008,0.445,0.001
0.002,0.202,0.25,0.001,0.003,0.003,0.008,0.444,0.001
0.002,0.201,0.25,0.001,0.003,0.003,0.008,0.443,0.001
0.002,0.201,0.25,0.001,0.003,0.003,0.008,0.441,0.001
0.002,0.201,0.25,0.001,0.003,0.003,0.008,0.44,0.001
0.002,0.201,0.25,0.001,0.003,0.003,0.008,0.439,0.001
0.002,0.201,0.25,0.001,0.003,0.003,0.008,0.438,0.001
0.002,0.201,0.25,0.001,0.003,0.003,0.008,0.437,0.001
0.002,0.201,0.25,0.001,0.003,0.003,0.008,0.432,0.001
0.002,0.201,0.25,0.001,0.003,0.003,0.008,0.43,0.001
0.002,0.201,0.25,0.001,0.003,0.003,0.008,0.429,0.001
0.002,0.2,0.25,0.001,0.003,0.003,0.008,0.428,0.001
0.002,0.2,0.25,0.001,0.003,0.003,0.008,0.427,0.001
0.002,0.2,0.25,0.001,0.003,0.003,0.008,0.425,0.001
0.002,0.2,0.25,0.001,0.003,0.003,0.008,0.418,0.001
0.002,0.2,0.25,0.001,0.003,0.003,0.008,0.417,0.001
0.002,0.199,0.25,0.001,0.003,0.003,0.008,0.416,0.001
0.002,0.199,0.25,0.001,0.003,0.003,0.008,0.415,0.001
0.002,0.197,0.25,0.001,0.003,0.003,0.008,0.412,0.001
0.002,0.196,0.25,0.001,0.003,0.003,0.008,0.411,0.001
0.002,0.196,0.25,0.001,0.003,0.003,0.008,0.41,0.001
0.002,0.196,0.25,0.001,0.003,0.003,0.008,0.406,0.001
0.002,0.196,0.249,0.001,0.003,0.003,0.008,0.404,0.001
0.002,0.195,0.249,0.001,0.003,0.003,0.008,0.403,0.001
0.002,0.194,0.249,0.001,0.003,0.003,0.008,0.401,0.001
0.002,0.194,0.249,0.001,0.003,0.003,0.008,0.401,0.001
0.002,0.194,0.248,0.001,0.003,0.003,0.008,0.401,0.001
0.002,0.194,0.248,0.001,0.003,0.003,0.008,0.399,0.001
0.002,0.194,0.248,0.001,0.003,0.003,0.008,0.397,0.001
0.002,0.194,0.248,0.001,0.003,0.003,0.008,0.396,0.001
0.002,0.194,0.248,0.001,0.003,0.003,0.008,0.394,0.001
0.002,0.194,0.248,0.001,0.003,0.003,0.008,0.393,0.001
0.002,0.194,0.248,0.001,0.003,0.003,0.008,0.392,0.001
0.002,0.194,0.248,0.001,0.003,0.003,0.008,0.391,0.001
0.002,0.194,0.245,0.001,0.003,0.003,0.008,0.391,0.001
0.002,0.193,0.245,0.001,0.003,0.003,0.008,0.39,0.001
0.002,0.193,0.245,0.001,0.003,0.003,0.008,0.387,0.001
0.002,0.185,0.245,0.001,0.003,0.003,0.008,0.385,0.001
0.002,0.185,0.245,0.001,0.003,0.003,0.008,0.381,0.001
0.002,0.183,0.244,0.001,0.003,0.003,0.008,0.379,0.001
0.002,0.183,0.243,0.001,0.003,0.003,0.008,0.378,0.001
0.002,0.183,0.242,0.001,0.003,0.003,0.008,0.372,0.001
0.002,0.183,0.241,0.001,0.003,0.003,0.008,0.368,0.001
0.002,0.181,0.241,0.001,0.003,0.003,0.008,0.368,0.001
0.002,0.181,0.241,0.001,0.003,0.003,0.008,0.365,0.001
0.002,0.18,0.24,0.001,0.003,0.003,0.008,0.365,0.001
0.002,0.179,0.24,0.001,0.003,0.003,0.008,0.364,0.001
0.002,0.179,0.24,0.001,0.003,0.003,0.008,0.359,0.001
0.002,0.178,0.239,0.001,0.003,0.003,0.008,0.357,0.001
0.002,0.177,0.239,0.001,0.003,0.003,0.008,0.355,0.001
0.002,0.175,0.239,0.001,0.003,0.003,0.008,0.355,0.001
0.002,0.175,0.239,0.001,0.003,0.003,0.008,0.346,0.001
0.002,0.174,0.239,0.001,0.003,0.003,0.008,0.345,0.001
0.001,0.173,0.238,0.001,0.003,0.003,0.008,0.344,0.001
0.001,0.171,0.238,0.001,0.003,0.003,0.008,0.342,0.001
0.001,0.171,0.238,0.001,0.003,0.003,0.008,0.333,0.001
0.001,0.171,0.236,0.001,0.003,0.001,0.008,0.33,0.001
0.001,0.171,0.236,0.001,0.003,0.001,0.008,0.327,0.001
0.001,0.171,0.235,0.001,0.003,0.001,0.008,0.326,0.001
0.001,0.166,0.234,0.001,0.003,0.001,0.008,0.326,0.001
0.001,0.165,0.234,0.001,0.003,0.001,0.008,0.326,0.001
0.001,0.165,0.233,0.001,0.003,0.001,0.008,0.326,0.001
0.001,0.165,0.232,0.001,0.003,0.001,0.008,0.318,0.001
0.001,0.165,0.231,0.001,0.003,0.001,0.008,0.315,0.001
0.001,0.164,0.231,0.001,0.003,0.001,0.008,0.315,0.001
0.001,0.164,0.229,0.001,0.003,0.001,0.008,0.307,0.001
0.001,0.164,0.229,0.001,0.003,0.001,0.008,0.304,0.001
0.001,0.164,0.229,0.001,0.003,0.001,0.008,0.304,0.001
0.001,0.164,0.228,0.001,0.003,0.001,0.008,0.29,0.001
0.001,0.163,0.227,0.001,0.003,0.001,0.008,0.288,0.001
0.001,0.161,0.227,0.001,0.003,0.001,0.008,0.288,0.001
0.001,0.161,0.227,0.001,0.003,0.001,0.008,0.287,0.001
0.001,0.161,0.227,0.001,0.003,0.001,0.008,0.287,0.001
0.001,0.16,0.227,0.001,0.003,0.001,0.008,0.285,0.001
0.001,0.16,0.227,0.001,0.003,0.001,0.008,0.278,0.001
0.001,0.16,0.227,0.001,0.003,0.001,0.008,0.277,0.001
0.001,0.16,0.227,0.001,0.003,0.001,0.008,0.274,0.001
0.001,0.16,0.227,0.001,0.003,0.001,0.008,0.273,0.001
0.001,0.087,0.225,0.001,0.003,0.001,0.008,0.272,0.001
0.001,0.087,0.225,0.001,0.003,0.001,0.008,0.271,0.001
0.001,0.087,0.225,0.001,0.003,0.001,0.008,0.271,0.001
0.001,0.087,0.225,0.001,0.003,0.001,0.008,0.271,0.001
0.001,0.087,0.225,0.001,0.003,0.001,0.008,0.271,0.001
0.001,0.08,0.225,0.001,0.003,0.001,0.008,0.27,0.001
0.001,0.07,0.225,0.001,0.003,0.001,0.008,0.266,0.001
0.001,0.068,0.225,0.001,0.003,0.001,0.008,0.261,0.001
0.001,0.068,0.224,0.001,0.003,0.001,0.008,0.261,0.001
0.001,0.068,0.219,0.001,0.003,0.001,0.008,0.261,0.001
0.001,0.068,0.219,0.001,0.003,0.001,0.008,0.261,0.001
0.001,0.068,0.219,0.001,0.003,0.001,0.008,0.259,0.001
0.001,0.068,0.219,0.001,0.003,0.001,0.008,0.258,0.001
0.001,0.068,0.219,0.001,0.003,0.001,0.008,0.257,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.008,0.254,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.008,0.249,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.008,0.249,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.008,0.249,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.008,0.246,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.008,0.246,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.008,0.246,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.008,0.244,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.008,0.238,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.008,0.222,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.008,0.221,0.001
0.001,0.062,0.182,0.001,0.003,0.001,0.008,0.219,0.001
0.001,0.062,0.182,0.001,0.003,0.001,0.008,0.217,0.001
0.001,0.062,0.182,0.001,0.003,0.001,0.008,0.208,0.001
0.001,0.062,0.182,0.001,0.003,0.001,0.008,0.208,0.001
0.001,0.062,0.115,0.001,0.003,0.001,0.008,0.206,0.001
0.001,0.062,0.115,0.001,0.003,0.001,0.008,0.196,0.001
0.001,0.055,0.115,0.001,0.003,0.001,0.008,0.194,0.001
0.001,0.029,0.115,0.001,0.003,0.001,0.008,0.193,0.001
0.001,0.029,0.115,0.001,0.003,0.001,0.008,0.193,0.001
0.001,0.029,0.115,0.001,0.003,0.001,0.008,0.176,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.175,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.175,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.174,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.174,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.172,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.171,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.17,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.17,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.167,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.152,0.001
0.001,0.024,0.115,0.001,0.003,0.001,0.008,0.152,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.152,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.152,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.152,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.15,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.148,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.144,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.126,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.126,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.126,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.126,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.126,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.122,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.121,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.121,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.121,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.117,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.008,0.11,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.11,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.11,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.11,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.11,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.11,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.097,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.089,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.088,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.084,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.084,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.084,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.084,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.084,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.084,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.084,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.008,0.08,0.001
0.001,0.011,0.111,0.001,0.003,0.001,0.008,0.08,0.001
0.001,0.011,0.111,0.001,0.003,0.001,0.008,0.074,0.001
0.001,0.011,0.111,0.001,0.003,0.001,0.008,0.067,0.001
0.001,0.011,0.09,0.001,0.003,0.001,0.008,0.067,0.001
0.001,0.011,0.09,0.001,0.003,0.001,0.008,0.067,0.001
0.001,0.011,0.09,0.001,0.003,0.001,0.008,0.067,0.001
0.001,0.011,0.09,0.001,0.003,0.001,0.008,0.067,0.001
0.001,0.011,0.09,0.001,0.003,0.001,0.008,0.067,0.001
0.001,0.011,0.09,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.011,0.09,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.011,0.09,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.004,0.088,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.004,0.088,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.004,0.088,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.004,0.088,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.043,0.001,0.003,0.001,0.008,0.047,0.001
0.001,0.004,0.043,0.001,0.003,0.001,0.008,0.045,0.001
0.001,0.004,0.043,0.001,0.003,0.001,0.008,0.045,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.008,0.045,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.008,0.045,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.037,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.035,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.035,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.035,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.03,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.03,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.03,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.03,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.008,0.03,0.001
0.001,0.002,0.036,0.001,0.003,0.001,0.008,0.03,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
