_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.498,0.595,0.156,0.346,0.137,0.155,0.36,0.179
0.002,0.498,0.594,0.156,0.346,0.137,0.155,0.359,0.172
0.002,0.497,0.592,0.156,0.345,0.134,0.148,0.354,0.172
0.002,0.496,0.591,0.149,0.345,0.134,0.148,0.353,0.162
0.002,0.494,0.59,0.149,0.328,0.134,0.148,0.353,0.162
0.002,0.493,0.589,0.138,0.328,0.132,0.148,0.353,0.152
0.002,0.492,0.588,0.128,0.326,0.119,0.148,0.353,0.145
0.002,0.491,0.587,0.128,0.324,0.117,0.148,0.349,0.144
0.002,0.489,0.585,0.127,0.318,0.113,0.148,0.349,0.125
0.002,0.488,0.584,0.127,0.318,0.112,0.148,0.349,0.085
0.002,0.487,0.583,0.123,0.318,0.111,0.148,0.348,0.067
0.002,0.486,0.582,0.085,0.316,0.111,0.148,0.345,0.067
0.002,0.485,0.58,0.067,0.315,0.109,0.148,0.344,0.067
0.002,0.484,0.579,0.067,0.31,0.109,0.148,0.344,0.067
0.002,0.483,0.577,0.067,0.308,0.109,0.148,0.344,0.067
0.002,0.482,0.575,0.067,0.308,0.109,0.148,0.342,0.067
0.002,0.481,0.574,0.067,0.304,0.109,0.148,0.341,0.067
0.002,0.48,0.573,0.067,0.304,0.104,0.148,0.34,0.067
0.002,0.479,0.572,0.067,0.304,0.104,0.148,0.325,0.067
0.002,0.478,0.571,0.067,0.304,0.104,0.148,0.322,0.067
0.002,0.477,0.57,0.067,0.304,0.104,0.148,0.32,0.067
0.002,0.475,0.562,0.067,0.293,0.104,0.148,0.319,0.067
0.002,0.474,0.561,0.067,0.293,0.104,0.148,0.319,0.067
0.002,0.472,0.56,0.067,0.28,0.104,0.148,0.319,0.067
0.002,0.47,0.559,0.067,0.278,0.104,0.148,0.319,0.067
0.002,0.462,0.558,0.067,0.278,0.094,0.148,0.316,0.067
0.002,0.458,0.557,0.067,0.278,0.094,0.148,0.315,0.067
0.002,0.456,0.555,0.067,0.278,0.09,0.148,0.272,0.065
0.002,0.451,0.554,0.067,0.278,0.09,0.148,0.271,0.064
0.002,0.443,0.552,0.067,0.278,0.084,0.148,0.271,0.064
0.002,0.443,0.551,0.067,0.278,0.084,0.148,0.271,0.064
0.002,0.442,0.55,0.067,0.278,0.084,0.148,0.271,0.064
0.002,0.441,0.548,0.065,0.278,0.084,0.148,0.271,0.064
0.002,0.441,0.547,0.064,0.278,0.084,0.148,0.271,0.064
0.002,0.44,0.546,0.064,0.241,0.038,0.148,0.271,0.064
0.002,0.436,0.545,0.064,0.241,0.036,0.148,0.27,0.06
0.002,0.43,0.544,0.064,0.241,0.036,0.148,0.269,0.057
0.002,0.422,0.543,0.064,0.241,0.036,0.148,0.266,0.057
0.002,0.422,0.542,0.064,0.236,0.036,0.148,0.252,0.057
0.002,0.422,0.541,0.064,0.236,0.036,0.144,0.252,0.057
0.002,0.421,0.538,0.06,0.236,0.036,0.144,0.252,0.057
0.002,0.42,0.537,0.06,0.236,0.028,0.144,0.251,0.056
0.002,0.419,0.536,0.06,0.236,0.028,0.144,0.251,0.056
0.002,0.418,0.535,0.06,0.236,0.028,0.144,0.251,0.056
0.002,0.416,0.534,0.06,0.236,0.028,0.144,0.251,0.056
0.002,0.416,0.533,0.06,0.15,0.028,0.144,0.251,0.056
0.002,0.41,0.532,0.06,0.15,0.028,0.144,0.251,0.056
0.002,0.408,0.531,0.06,0.15,0.028,0.144,0.25,0.056
0.002,0.407,0.53,0.06,0.15,0.028,0.144,0.25,0.056
0.002,0.407,0.528,0.06,0.15,0.028,0.144,0.25,0.056
0.002,0.406,0.527,0.059,0.134,0.028,0.144,0.249,0.056
0.002,0.405,0.526,0.059,0.134,0.028,0.144,0.248,0.04
0.002,0.402,0.525,0.059,0.134,0.028,0.144,0.248,0.04
0.002,0.402,0.524,0.059,0.134,0.028,0.124,0.248,0.003
0.002,0.402,0.522,0.054,0.133,0.028,0.124,0.248,0.003
0.002,0.402,0.521,0.054,0.133,0.028,0.124,0.248,0.003
0.002,0.402,0.521,0.054,0.133,0.027,0.124,0.245,0.003
0.002,0.402,0.52,0.054,0.133,0.027,0.124,0.245,0.003
0.002,0.402,0.518,0.054,0.133,0.026,0.124,0.245,0.003
0.002,0.401,0.518,0.054,0.133,0.007,0.124,0.245,0.003
0.002,0.4,0.517,0.054,0.133,0.007,0.124,0.245,0.003
0.002,0.4,0.517,0.054,0.133,0.007,0.118,0.245,0.003
0.002,0.399,0.517,0.038,0.133,0.007,0.118,0.245,0.003
0.002,0.394,0.515,0.038,0.133,0.007,0.118,0.245,0.003
0.002,0.394,0.515,0.038,0.133,0.007,0.085,0.245,0.003
0.002,0.393,0.514,0.003,0.132,0.007,0.085,0.245,0.003
0.002,0.393,0.513,0.003,0.101,0.007,0.085,0.244,0.003
0.002,0.389,0.492,0.003,0.098,0.007,0.085,0.242,0.003
0.002,0.387,0.491,0.003,0.098,0.007,0.085,0.242,0.003
0.002,0.386,0.489,0.003,0.098,0.007,0.085,0.242,0.003
0.002,0.384,0.487,0.003,0.098,0.003,0.085,0.242,0.003
0.002,0.383,0.485,0.003,0.098,0.003,0.085,0.241,0.003
0.002,0.383,0.484,0.003,0.098,0.003,0.061,0.241,0.003
0.002,0.377,0.483,0.003,0.098,0.003,0.061,0.241,0.003
0.002,0.372,0.481,0.003,0.097,0.003,0.061,0.237,0.003
0.002,0.371,0.478,0.003,0.093,0.003,0.061,0.23,0.003
0.002,0.369,0.478,0.003,0.093,0.003,0.061,0.216,0.003
0.002,0.368,0.471,0.003,0.093,0.003,0.061,0.216,0.003
0.002,0.367,0.47,0.003,0.093,0.003,0.061,0.216,0.003
0.002,0.366,0.469,0.003,0.093,0.003,0.061,0.216,0.003
0.002,0.365,0.467,0.003,0.093,0.003,0.061,0.216,0.003
0.002,0.364,0.465,0.003,0.093,0.003,0.061,0.216,0.003
0.002,0.363,0.463,0.003,0.093,0.003,0.055,0.215,0.003
0.002,0.361,0.457,0.003,0.093,0.003,0.055,0.215,0.003
0.002,0.361,0.457,0.003,0.093,0.003,0.055,0.215,0.003
0.002,0.361,0.457,0.003,0.093,0.003,0.048,0.215,0.003
0.002,0.343,0.457,0.003,0.093,0.003,0.048,0.215,0.003
0.002,0.342,0.456,0.003,0.087,0.003,0.048,0.215,0.003
0.002,0.341,0.448,0.003,0.087,0.003,0.048,0.215,0.003
0.002,0.341,0.448,0.003,0.087,0.003,0.048,0.215,0.003
0.002,0.341,0.448,0.003,0.087,0.003,0.048,0.215,0.003
0.002,0.341,0.448,0.003,0.087,0.003,0.048,0.215,0.003
0.002,0.34,0.448,0.003,0.087,0.003,0.048,0.215,0.003
0.002,0.339,0.448,0.003,0.087,0.003,0.048,0.215,0.003
0.002,0.338,0.448,0.003,0.087,0.003,0.048,0.215,0.003
0.002,0.332,0.448,0.003,0.087,0.003,0.048,0.215,0.003
0.002,0.332,0.442,0.003,0.087,0.003,0.048,0.215,0.003
0.002,0.331,0.44,0.003,0.087,0.003,0.048,0.215,0.003
0.002,0.331,0.439,0.003,0.078,0.003,0.048,0.215,0.003
0.002,0.33,0.439,0.003,0.078,0.003,0.048,0.215,0.003
0.002,0.329,0.439,0.003,0.069,0.003,0.048,0.215,0.003
0.002,0.328,0.438,0.003,0.069,0.003,0.048,0.215,0.003
0.002,0.316,0.438,0.003,0.069,0.003,0.048,0.214,0.003
0.002,0.315,0.437,0.003,0.069,0.003,0.048,0.214,0.003
0.002,0.314,0.436,0.003,0.069,0.003,0.048,0.214,0.003
0.002,0.313,0.435,0.003,0.069,0.003,0.048,0.213,0.002
0.002,0.313,0.434,0.003,0.069,0.003,0.048,0.213,0.002
0.002,0.313,0.433,0.003,0.069,0.003,0.048,0.213,0.002
0.002,0.311,0.431,0.003,0.068,0.003,0.048,0.213,0.002
0.002,0.311,0.425,0.003,0.065,0.003,0.048,0.212,0.002
0.002,0.311,0.424,0.003,0.065,0.003,0.048,0.212,0.002
0.002,0.31,0.423,0.003,0.065,0.003,0.048,0.211,0.002
0.002,0.309,0.421,0.003,0.065,0.003,0.048,0.211,0.002
0.002,0.309,0.416,0.003,0.064,0.003,0.048,0.21,0.002
0.002,0.308,0.413,0.003,0.064,0.003,0.048,0.21,0.002
0.002,0.301,0.413,0.003,0.064,0.003,0.048,0.21,0.002
0.002,0.301,0.413,0.003,0.064,0.003,0.048,0.21,0.002
0.002,0.3,0.413,0.003,0.064,0.003,0.048,0.21,0.002
0.002,0.297,0.413,0.003,0.064,0.003,0.048,0.21,0.002
0.002,0.283,0.413,0.003,0.064,0.003,0.048,0.21,0.002
0.002,0.283,0.412,0.003,0.064,0.003,0.048,0.209,0.002
0.002,0.283,0.411,0.003,0.064,0.003,0.048,0.202,0.002
0.002,0.282,0.409,0.003,0.064,0.003,0.048,0.202,0.002
0.002,0.28,0.408,0.003,0.064,0.003,0.048,0.202,0.002
0.002,0.279,0.407,0.003,0.064,0.003,0.048,0.201,0.002
0.002,0.277,0.405,0.003,0.064,0.003,0.048,0.201,0.002
0.002,0.276,0.404,0.003,0.064,0.003,0.048,0.201,0.002
0.002,0.275,0.402,0.003,0.064,0.003,0.048,0.201,0.002
0.002,0.275,0.401,0.002,0.064,0.003,0.048,0.201,0.002
0.002,0.274,0.399,0.002,0.064,0.003,0.048,0.198,0.002
0.002,0.273,0.399,0.002,0.064,0.003,0.048,0.186,0.002
0.002,0.269,0.399,0.002,0.064,0.003,0.048,0.182,0.002
0.002,0.269,0.398,0.002,0.064,0.003,0.048,0.182,0.002
0.002,0.268,0.398,0.002,0.063,0.003,0.048,0.182,0.002
0.002,0.266,0.396,0.002,0.063,0.003,0.048,0.182,0.002
0.002,0.266,0.395,0.002,0.059,0.003,0.048,0.181,0.002
0.002,0.266,0.394,0.002,0.059,0.003,0.048,0.16,0.002
0.002,0.259,0.393,0.002,0.059,0.003,0.048,0.16,0.002
0.002,0.258,0.392,0.002,0.059,0.003,0.048,0.16,0.002
0.002,0.257,0.39,0.002,0.059,0.003,0.048,0.16,0.002
0.002,0.257,0.389,0.002,0.059,0.003,0.048,0.16,0.002
0.002,0.257,0.387,0.002,0.059,0.003,0.048,0.16,0.002
0.002,0.255,0.387,0.002,0.022,0.003,0.048,0.16,0.002
0.002,0.253,0.387,0.002,0.022,0.003,0.048,0.159,0.002
0.002,0.253,0.386,0.002,0.022,0.003,0.048,0.159,0.002
0.002,0.253,0.384,0.002,0.022,0.003,0.048,0.159,0.002
0.002,0.252,0.383,0.002,0.022,0.003,0.048,0.159,0.002
0.002,0.248,0.382,0.002,0.022,0.003,0.048,0.159,0.002
0.002,0.247,0.381,0.002,0.022,0.003,0.048,0.159,0.002
0.002,0.247,0.378,0.002,0.022,0.003,0.048,0.159,0.002
0.002,0.247,0.377,0.002,0.022,0.003,0.048,0.159,0.002
0.002,0.246,0.375,0.002,0.022,0.003,0.048,0.159,0.001
0.002,0.244,0.373,0.002,0.022,0.003,0.048,0.159,0.001
0.002,0.243,0.371,0.002,0.022,0.003,0.048,0.159,0.001
0.002,0.242,0.37,0.002,0.022,0.003,0.048,0.157,0.001
0.002,0.242,0.37,0.002,0.022,0.003,0.048,0.157,0.001
0.002,0.23,0.363,0.002,0.022,0.003,0.048,0.157,0.001
0.002,0.23,0.363,0.002,0.022,0.003,0.048,0.155,0.001
0.002,0.229,0.363,0.002,0.022,0.003,0.048,0.154,0.001
0.002,0.228,0.363,0.002,0.022,0.003,0.048,0.154,0.001
0.002,0.228,0.363,0.002,0.022,0.003,0.048,0.154,0.001
0.002,0.227,0.362,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.227,0.361,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.226,0.355,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.214,0.355,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.214,0.355,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.213,0.355,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.213,0.355,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.213,0.355,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.208,0.355,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.206,0.352,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.205,0.352,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.205,0.352,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.204,0.351,0.002,0.022,0.003,0.048,0.153,0.001
0.002,0.204,0.348,0.002,0.022,0.003,0.04,0.153,0.001
0.002,0.203,0.348,0.002,0.022,0.003,0.04,0.153,0.001
0.002,0.203,0.347,0.002,0.022,0.003,0.04,0.153,0.001
0.002,0.201,0.337,0.002,0.022,0.003,0.04,0.152,0.001
0.002,0.199,0.336,0.002,0.022,0.003,0.035,0.152,0.001
0.002,0.188,0.335,0.002,0.022,0.003,0.035,0.152,0.001
0.002,0.187,0.335,0.002,0.022,0.003,0.035,0.152,0.001
0.002,0.187,0.334,0.002,0.022,0.003,0.035,0.152,0.001
0.002,0.187,0.334,0.002,0.022,0.003,0.035,0.152,0.001
0.002,0.187,0.334,0.002,0.022,0.003,0.032,0.152,0.001
0.002,0.187,0.334,0.002,0.018,0.003,0.032,0.151,0.001
0.002,0.183,0.334,0.002,0.018,0.003,0.032,0.151,0.001
0.002,0.183,0.334,0.002,0.018,0.003,0.029,0.151,0.001
0.002,0.182,0.334,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.182,0.334,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.182,0.331,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.179,0.331,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.179,0.331,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.179,0.331,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.175,0.33,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.175,0.328,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.175,0.328,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.175,0.327,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.175,0.326,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.175,0.324,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.174,0.324,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.154,0.323,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.154,0.321,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.14,0.32,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.14,0.318,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.14,0.317,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.13,0.316,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.13,0.314,0.002,0.018,0.003,0.029,0.148,0.001
0.002,0.13,0.313,0.002,0.017,0.003,0.029,0.148,0.001
0.002,0.129,0.312,0.002,0.017,0.003,0.029,0.148,0.001
0.002,0.127,0.311,0.002,0.017,0.003,0.029,0.148,0.001
0.002,0.127,0.309,0.002,0.017,0.003,0.029,0.148,0.001
0.002,0.127,0.308,0.002,0.017,0.003,0.029,0.148,0.001
0.002,0.127,0.307,0.002,0.017,0.003,0.029,0.148,0.001
0.002,0.127,0.305,0.002,0.017,0.003,0.029,0.148,0.001
0.002,0.127,0.304,0.002,0.017,0.003,0.024,0.148,0.001
0.002,0.127,0.302,0.002,0.017,0.003,0.024,0.148,0.001
0.002,0.127,0.301,0.002,0.017,0.003,0.024,0.148,0.001
0.002,0.127,0.299,0.002,0.017,0.003,0.024,0.148,0.001
0.002,0.127,0.298,0.002,0.017,0.003,0.024,0.148,0.001
0.002,0.127,0.295,0.002,0.017,0.003,0.024,0.148,0.001
0.002,0.117,0.294,0.002,0.004,0.003,0.024,0.148,0.001
0.002,0.117,0.294,0.002,0.004,0.003,0.024,0.148,0.001
0.002,0.117,0.292,0.002,0.004,0.003,0.024,0.148,0.001
0.002,0.117,0.289,0.002,0.004,0.003,0.024,0.148,0.001
0.002,0.099,0.289,0.002,0.004,0.003,0.024,0.148,0.001
0.002,0.099,0.288,0.002,0.004,0.003,0.024,0.148,0.001
0.002,0.099,0.286,0.002,0.004,0.003,0.024,0.148,0.001
0.002,0.099,0.284,0.002,0.004,0.003,0.024,0.148,0.001
0.002,0.099,0.283,0.002,0.004,0.003,0.024,0.148,0.001
0.002,0.099,0.283,0.002,0.004,0.003,0.024,0.147,0.001
0.002,0.099,0.283,0.002,0.004,0.003,0.024,0.147,0.001
0.002,0.082,0.283,0.002,0.004,0.002,0.024,0.147,0.001
0.002,0.081,0.281,0.002,0.004,0.002,0.024,0.147,0.001
0.002,0.032,0.28,0.002,0.004,0.002,0.024,0.147,0.001
0.002,0.032,0.279,0.002,0.004,0.002,0.024,0.147,0.001
0.002,0.032,0.278,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.032,0.277,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.032,0.275,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.032,0.274,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.032,0.272,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.032,0.271,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.032,0.267,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.032,0.267,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.032,0.267,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.032,0.265,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.019,0.265,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.019,0.265,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.019,0.265,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.019,0.265,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.019,0.265,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.019,0.265,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.019,0.265,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.019,0.265,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.019,0.265,0.002,0.004,0.002,0.018,0.12,0.001
0.002,0.019,0.265,0.002,0.004,0.001,0.018,0.12,0.001
0.002,0.019,0.265,0.002,0.004,0.001,0.018,0.12,0.001
0.002,0.019,0.263,0.002,0.004,0.001,0.018,0.118,0.001
0.002,0.019,0.261,0.002,0.004,0.001,0.018,0.118,0.001
0.002,0.019,0.26,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.019,0.26,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.019,0.26,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.017,0.26,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.017,0.258,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.017,0.258,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.017,0.253,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.017,0.252,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.017,0.252,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.017,0.249,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.017,0.248,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.017,0.247,0.002,0.002,0.001,0.018,0.118,0.001
0.002,0.017,0.245,0.002,0.002,0.001,0.018,0.117,0.001
0.002,0.017,0.237,0.002,0.002,0.001,0.018,0.117,0.001
0.002,0.017,0.235,0.002,0.002,0.001,0.018,0.116,0.001
0.002,0.017,0.235,0.001,0.002,0.001,0.018,0.114,0.001
0.002,0.017,0.233,0.001,0.002,0.001,0.018,0.114,0.001
0.002,0.017,0.233,0.001,0.002,0.001,0.018,0.114,0.001
0.002,0.017,0.229,0.001,0.002,0.001,0.018,0.114,0.001
0.002,0.017,0.228,0.001,0.002,0.001,0.018,0.114,0.001
0.002,0.017,0.228,0.001,0.002,0.001,0.018,0.114,0.001
0.002,0.017,0.227,0.001,0.002,0.001,0.018,0.114,0.001
0.002,0.017,0.216,0.001,0.002,0.001,0.018,0.114,0.001
0.002,0.017,0.216,0.001,0.002,0.001,0.018,0.114,0.001
0.002,0.017,0.216,0.001,0.002,0.001,0.018,0.114,0.001
0.002,0.017,0.216,0.001,0.002,0.001,0.018,0.114,0.001
0.002,0.017,0.216,0.001,0.002,0.001,0.014,0.114,0.001
0.002,0.017,0.216,0.001,0.002,0.001,0.014,0.114,0.001
0.002,0.017,0.216,0.001,0.002,0.001,0.014,0.114,0.001
0.002,0.017,0.2,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.2,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.198,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.197,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.192,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.192,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.192,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.154,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.154,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.151,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.147,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.147,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.147,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.147,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.147,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.146,0.001,0.002,0.001,0.014,0.102,0.001
0.002,0.017,0.146,0.001,0.002,0.001,0.014,0.101,0.001
0.002,0.017,0.145,0.001,0.002,0.001,0.014,0.1,0.001
0.002,0.017,0.145,0.001,0.002,0.001,0.014,0.099,0.001
0.002,0.017,0.143,0.001,0.002,0.001,0.014,0.099,0.001
0.002,0.017,0.143,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.017,0.139,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.017,0.138,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.017,0.138,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.017,0.138,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.017,0.134,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.017,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.017,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.017,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.017,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.017,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.015,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.015,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.015,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.015,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.015,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.011,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.011,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.011,0.083,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.011,0.081,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.011,0.081,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.011,0.081,0.001,0.002,0.001,0.014,0.096,0.001
0.002,0.011,0.063,0.001,0.002,0.001,0.014,0.096,0.001
0.001,0.011,0.063,0.001,0.002,0.001,0.011,0.096,0.001
0.001,0.011,0.063,0.001,0.002,0.001,0.011,0.096,0.001
0.001,0.011,0.063,0.001,0.002,0.001,0.011,0.096,0.001
0.001,0.011,0.062,0.001,0.002,0.001,0.011,0.096,0.001
0.001,0.011,0.062,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.011,0.061,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.011,0.058,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.011,0.04,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.011,0.04,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.011,0.038,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.011,0.038,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.011,0.038,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.011,0.038,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.011,0.038,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.006,0.037,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.006,0.035,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.011,0.067,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.011,0.065,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.011,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.065,0.001
