_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.564,0.597,0.172,0.317,0.256,0.239,0.263,0.076
0.032,0.563,0.596,0.172,0.317,0.255,0.237,0.263,0.073
0.032,0.562,0.595,0.172,0.309,0.252,0.237,0.263,0.073
0.032,0.561,0.595,0.171,0.309,0.251,0.237,0.263,0.073
0.032,0.56,0.595,0.164,0.309,0.249,0.237,0.263,0.042
0.032,0.559,0.595,0.164,0.309,0.247,0.237,0.263,0.042
0.032,0.558,0.594,0.136,0.309,0.243,0.232,0.25,0.042
0.032,0.557,0.593,0.133,0.309,0.242,0.232,0.25,0.038
0.032,0.556,0.593,0.11,0.309,0.24,0.232,0.25,0.036
0.019,0.555,0.593,0.109,0.303,0.227,0.232,0.25,0.036
0.019,0.554,0.592,0.106,0.303,0.226,0.232,0.249,0.036
0.019,0.553,0.591,0.095,0.303,0.225,0.228,0.249,0.036
0.019,0.55,0.59,0.061,0.303,0.215,0.228,0.249,0.036
0.013,0.55,0.589,0.042,0.303,0.214,0.228,0.249,0.036
0.013,0.549,0.588,0.038,0.298,0.211,0.228,0.249,0.036
0.013,0.548,0.587,0.036,0.298,0.121,0.228,0.249,0.036
0.013,0.547,0.586,0.036,0.298,0.121,0.228,0.249,0.036
0.013,0.546,0.586,0.036,0.298,0.121,0.22,0.249,0.036
0.013,0.544,0.586,0.036,0.298,0.121,0.22,0.246,0.036
0.013,0.543,0.585,0.036,0.293,0.121,0.22,0.246,0.036
0.013,0.542,0.584,0.036,0.293,0.121,0.22,0.246,0.036
0.013,0.541,0.583,0.036,0.293,0.121,0.22,0.246,0.036
0.013,0.54,0.582,0.036,0.253,0.111,0.22,0.246,0.036
0.013,0.539,0.58,0.036,0.253,0.111,0.214,0.246,0.036
0.013,0.538,0.579,0.036,0.253,0.111,0.214,0.246,0.036
0.013,0.537,0.578,0.036,0.253,0.111,0.214,0.246,0.036
0.013,0.536,0.577,0.036,0.253,0.111,0.214,0.245,0.036
0.013,0.535,0.577,0.036,0.253,0.111,0.21,0.245,0.036
0.013,0.534,0.576,0.036,0.253,0.111,0.21,0.245,0.036
0.013,0.533,0.575,0.036,0.253,0.111,0.21,0.245,0.036
0.013,0.532,0.574,0.036,0.253,0.111,0.21,0.245,0.036
0.013,0.532,0.572,0.036,0.253,0.111,0.21,0.245,0.036
0.013,0.532,0.57,0.036,0.25,0.107,0.21,0.239,0.036
0.013,0.531,0.569,0.036,0.24,0.107,0.21,0.239,0.036
0.013,0.529,0.568,0.036,0.233,0.107,0.205,0.239,0.036
0.013,0.527,0.567,0.036,0.233,0.106,0.205,0.239,0.036
0.013,0.526,0.566,0.036,0.233,0.101,0.201,0.239,0.036
0.013,0.407,0.565,0.036,0.233,0.093,0.201,0.239,0.036
0.013,0.406,0.564,0.036,0.233,0.04,0.201,0.239,0.036
0.013,0.405,0.563,0.036,0.233,0.04,0.194,0.224,0.036
0.013,0.405,0.562,0.036,0.233,0.04,0.194,0.224,0.036
0.013,0.405,0.561,0.012,0.23,0.04,0.194,0.224,0.036
0.013,0.404,0.559,0.012,0.222,0.04,0.194,0.224,0.036
0.013,0.403,0.558,0.012,0.222,0.039,0.194,0.224,0.036
0.013,0.402,0.557,0.012,0.222,0.038,0.194,0.224,0.036
0.013,0.4,0.557,0.012,0.222,0.037,0.194,0.224,0.036
0.013,0.398,0.557,0.012,0.222,0.032,0.194,0.224,0.036
0.013,0.398,0.556,0.012,0.222,0.031,0.194,0.224,0.036
0.013,0.396,0.553,0.012,0.222,0.031,0.193,0.224,0.036
0.013,0.395,0.552,0.012,0.222,0.031,0.185,0.224,0.036
0.013,0.395,0.551,0.012,0.202,0.022,0.185,0.224,0.036
0.013,0.394,0.55,0.012,0.202,0.016,0.185,0.224,0.036
0.013,0.391,0.548,0.012,0.196,0.016,0.185,0.224,0.027
0.013,0.385,0.547,0.012,0.195,0.004,0.181,0.224,0.024
0.013,0.384,0.546,0.012,0.195,0.004,0.181,0.224,0.024
0.013,0.384,0.545,0.012,0.194,0.004,0.181,0.224,0.024
0.013,0.383,0.544,0.012,0.194,0.003,0.181,0.224,0.024
0.013,0.382,0.543,0.012,0.193,0.003,0.181,0.224,0.024
0.013,0.381,0.542,0.012,0.193,0.003,0.177,0.224,0.024
0.013,0.381,0.541,0.009,0.192,0.003,0.177,0.224,0.001
0.013,0.38,0.539,0.001,0.171,0.003,0.177,0.224,0.001
0.013,0.38,0.538,0.001,0.171,0.003,0.177,0.224,0.001
0.013,0.378,0.537,0.001,0.171,0.003,0.177,0.224,0.001
0.013,0.378,0.534,0.001,0.171,0.003,0.177,0.224,0.001
0.013,0.374,0.533,0.001,0.171,0.003,0.165,0.224,0.001
0.013,0.373,0.532,0.001,0.168,0.003,0.077,0.224,0.001
0.013,0.372,0.531,0.001,0.168,0.003,0.077,0.224,0.001
0.013,0.371,0.529,0.001,0.159,0.003,0.077,0.224,0.001
0.013,0.355,0.528,0.001,0.159,0.003,0.077,0.224,0.001
0.005,0.354,0.527,0.001,0.159,0.003,0.077,0.224,0.001
0.005,0.353,0.526,0.001,0.159,0.003,0.077,0.224,0.001
0.005,0.353,0.525,0.001,0.159,0.003,0.077,0.224,0.001
0.005,0.349,0.524,0.001,0.159,0.003,0.077,0.224,0.001
0.005,0.348,0.523,0.001,0.152,0.003,0.077,0.222,0.001
0.005,0.348,0.522,0.001,0.152,0.003,0.077,0.222,0.001
0.005,0.347,0.519,0.001,0.152,0.003,0.077,0.222,0.001
0.005,0.346,0.518,0.001,0.152,0.003,0.077,0.222,0.001
0.005,0.344,0.518,0.001,0.151,0.003,0.067,0.222,0.001
0.005,0.343,0.516,0.001,0.151,0.003,0.067,0.222,0.001
0.005,0.341,0.515,0.001,0.136,0.003,0.067,0.222,0.001
0.005,0.341,0.514,0.001,0.136,0.003,0.067,0.222,0.001
0.005,0.34,0.513,0.001,0.136,0.003,0.067,0.222,0.001
0.005,0.339,0.512,0.001,0.136,0.003,0.06,0.222,0.001
0.005,0.338,0.51,0.001,0.136,0.003,0.06,0.222,0.001
0.005,0.333,0.509,0.001,0.136,0.003,0.06,0.222,0.001
0.005,0.332,0.508,0.001,0.136,0.003,0.06,0.222,0.001
0.005,0.331,0.507,0.001,0.136,0.003,0.06,0.222,0.001
0.005,0.331,0.506,0.001,0.136,0.003,0.06,0.22,0.001
0.005,0.321,0.505,0.001,0.136,0.003,0.06,0.22,0.001
0.005,0.319,0.502,0.001,0.136,0.003,0.06,0.22,0.001
0.005,0.319,0.5,0.001,0.136,0.003,0.06,0.22,0.001
0.005,0.319,0.498,0.001,0.131,0.003,0.06,0.22,0.001
0.005,0.318,0.497,0.001,0.131,0.003,0.06,0.22,0.001
0.005,0.318,0.496,0.001,0.131,0.003,0.06,0.22,0.001
0.005,0.316,0.495,0.001,0.131,0.003,0.06,0.22,0.001
0.005,0.316,0.494,0.001,0.131,0.003,0.06,0.22,0.001
0.005,0.308,0.493,0.001,0.131,0.003,0.055,0.22,0.001
0.005,0.308,0.49,0.001,0.131,0.003,0.055,0.22,0.001
0.005,0.303,0.489,0.001,0.131,0.003,0.055,0.22,0.001
0.005,0.3,0.488,0.001,0.12,0.003,0.055,0.22,0.001
0.005,0.299,0.486,0.001,0.12,0.003,0.055,0.22,0.001
0.005,0.296,0.485,0.001,0.12,0.003,0.055,0.22,0.001
0.005,0.296,0.484,0.001,0.12,0.003,0.055,0.22,0.001
0.005,0.296,0.48,0.001,0.12,0.003,0.055,0.22,0.001
0.005,0.295,0.478,0.001,0.118,0.003,0.055,0.22,0.001
0.005,0.295,0.477,0.001,0.118,0.003,0.055,0.22,0.001
0.005,0.288,0.476,0.001,0.118,0.003,0.055,0.22,0.001
0.005,0.288,0.475,0.001,0.118,0.003,0.055,0.22,0.001
0.005,0.288,0.473,0.001,0.111,0.003,0.055,0.22,0.001
0.005,0.288,0.472,0.001,0.104,0.003,0.055,0.22,0.001
0.005,0.286,0.47,0.001,0.104,0.001,0.055,0.22,0.001
0.005,0.285,0.469,0.001,0.104,0.001,0.055,0.22,0.001
0.005,0.284,0.468,0.001,0.104,0.001,0.055,0.216,0.001
0.005,0.283,0.46,0.001,0.104,0.001,0.055,0.216,0.001
0.005,0.283,0.46,0.001,0.104,0.001,0.055,0.216,0.001
0.005,0.282,0.444,0.001,0.097,0.001,0.055,0.216,0.001
0.005,0.282,0.444,0.001,0.096,0.001,0.055,0.216,0.001
0.005,0.282,0.442,0.001,0.096,0.001,0.037,0.203,0.001
0.005,0.282,0.44,0.001,0.096,0.001,0.037,0.203,0.001
0.005,0.282,0.438,0.001,0.096,0.001,0.037,0.202,0.001
0.005,0.27,0.436,0.001,0.096,0.001,0.037,0.202,0.001
0.005,0.269,0.434,0.001,0.096,0.001,0.037,0.199,0.001
0.003,0.268,0.432,0.001,0.096,0.001,0.037,0.199,0.001
0.003,0.267,0.432,0.001,0.073,0.001,0.037,0.199,0.001
0.003,0.266,0.432,0.001,0.073,0.001,0.037,0.199,0.001
0.003,0.266,0.418,0.001,0.073,0.001,0.037,0.199,0.001
0.003,0.265,0.416,0.001,0.051,0.001,0.037,0.199,0.001
0.003,0.262,0.414,0.001,0.039,0.001,0.037,0.199,0.001
0.003,0.262,0.414,0.001,0.039,0.001,0.037,0.199,0.001
0.003,0.262,0.413,0.001,0.039,0.001,0.037,0.199,0.001
0.003,0.262,0.412,0.001,0.039,0.001,0.037,0.197,0.001
0.003,0.262,0.398,0.001,0.039,0.001,0.037,0.197,0.001
0.003,0.262,0.396,0.001,0.039,0.001,0.037,0.197,0.001
0.003,0.262,0.395,0.001,0.039,0.001,0.037,0.197,0.001
0.003,0.26,0.393,0.001,0.039,0.001,0.037,0.188,0.001
0.003,0.26,0.392,0.001,0.037,0.001,0.037,0.188,0.001
0.003,0.254,0.383,0.001,0.027,0.001,0.037,0.188,0.001
0.003,0.251,0.383,0.001,0.027,0.001,0.037,0.188,0.001
0.003,0.248,0.383,0.001,0.027,0.001,0.037,0.188,0.001
0.003,0.241,0.382,0.001,0.027,0.001,0.037,0.188,0.001
0.003,0.24,0.378,0.001,0.027,0.001,0.037,0.188,0.001
0.003,0.238,0.378,0.001,0.027,0.001,0.037,0.188,0.001
0.003,0.238,0.378,0.001,0.027,0.001,0.037,0.188,0.001
0.003,0.236,0.373,0.001,0.027,0.001,0.037,0.188,0.001
0.003,0.235,0.373,0.001,0.027,0.001,0.037,0.188,0.001
0.003,0.216,0.373,0.001,0.027,0.001,0.037,0.188,0.001
0.003,0.216,0.373,0.001,0.016,0.001,0.037,0.187,0.001
0.003,0.216,0.373,0.001,0.016,0.001,0.037,0.187,0.001
0.003,0.216,0.372,0.001,0.016,0.001,0.037,0.187,0.001
0.003,0.215,0.371,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.214,0.368,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.214,0.367,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.214,0.366,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.214,0.364,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.214,0.363,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.214,0.359,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.214,0.359,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.213,0.359,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.212,0.356,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.212,0.356,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.208,0.349,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.206,0.349,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.206,0.349,0.001,0.016,0.001,0.037,0.17,0.001
0.003,0.205,0.349,0.001,0.016,0.001,0.037,0.169,0.001
0.003,0.193,0.349,0.001,0.016,0.001,0.037,0.169,0.001
0.003,0.19,0.349,0.001,0.016,0.001,0.037,0.167,0.001
0.003,0.189,0.349,0.001,0.016,0.001,0.037,0.167,0.001
0.003,0.189,0.349,0.001,0.016,0.001,0.037,0.167,0.001
0.003,0.189,0.347,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.189,0.343,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.185,0.343,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.185,0.339,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.181,0.337,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.18,0.335,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.18,0.332,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.18,0.332,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.177,0.331,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.177,0.322,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.177,0.322,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.174,0.322,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.174,0.322,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.174,0.322,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.174,0.322,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.174,0.321,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.168,0.318,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.168,0.317,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.168,0.315,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.168,0.315,0.001,0.016,0.001,0.037,0.164,0.001
0.003,0.168,0.315,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.168,0.311,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.168,0.311,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.168,0.305,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.168,0.298,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.167,0.297,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.167,0.296,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.164,0.295,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.163,0.294,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.163,0.292,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.163,0.291,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.163,0.289,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.162,0.288,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.162,0.287,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.154,0.281,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.15,0.28,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.15,0.272,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.149,0.27,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.148,0.27,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.148,0.27,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.148,0.27,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.147,0.27,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.145,0.27,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.142,0.27,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.142,0.269,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.141,0.266,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.141,0.265,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.137,0.262,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.137,0.262,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.137,0.262,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.137,0.262,0.001,0.016,0.001,0.037,0.164,0.001
0.001,0.137,0.261,0.001,0.016,0.001,0.037,0.163,0.001
0.001,0.137,0.26,0.001,0.016,0.001,0.037,0.163,0.001
0.001,0.137,0.259,0.001,0.016,0.001,0.037,0.163,0.001
0.001,0.136,0.258,0.001,0.016,0.001,0.037,0.163,0.001
0.001,0.136,0.257,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.136,0.256,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.136,0.254,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.136,0.253,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.134,0.25,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.134,0.249,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.134,0.248,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.131,0.247,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.131,0.247,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.131,0.247,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.131,0.24,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.131,0.238,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.131,0.238,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.131,0.237,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.13,0.237,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.13,0.237,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.13,0.237,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.129,0.237,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.129,0.237,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.129,0.237,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.125,0.237,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.122,0.237,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.114,0.237,0.001,0.003,0.001,0.037,0.163,0.001
0.001,0.114,0.236,0.001,0.003,0.001,0.037,0.162,0.001
0.001,0.113,0.236,0.001,0.003,0.001,0.037,0.162,0.001
0.001,0.113,0.236,0.001,0.003,0.001,0.037,0.162,0.001
0.001,0.113,0.236,0.001,0.003,0.001,0.037,0.162,0.001
0.001,0.113,0.236,0.001,0.003,0.001,0.033,0.162,0.001
0.001,0.113,0.235,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.113,0.206,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.113,0.206,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.113,0.206,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.113,0.206,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.113,0.206,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.113,0.206,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.109,0.206,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.108,0.206,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.108,0.206,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.093,0.206,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.093,0.206,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.091,0.206,0.001,0.003,0.001,0.027,0.16,0.001
0.001,0.091,0.206,0.001,0.003,0.001,0.027,0.16,0.001
0.001,0.091,0.206,0.001,0.003,0.001,0.027,0.16,0.001
0.001,0.091,0.206,0.001,0.003,0.001,0.027,0.16,0.001
0.001,0.091,0.206,0.001,0.003,0.001,0.027,0.16,0.001
0.001,0.09,0.206,0.001,0.003,0.001,0.027,0.16,0.001
0.001,0.09,0.206,0.001,0.003,0.001,0.027,0.158,0.001
0.001,0.09,0.206,0.001,0.003,0.001,0.027,0.158,0.001
0.001,0.052,0.206,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.052,0.206,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.052,0.206,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.051,0.206,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.051,0.204,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.051,0.201,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.051,0.195,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.051,0.195,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.051,0.194,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.051,0.194,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.051,0.194,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.051,0.194,0.001,0.003,0.001,0.02,0.158,0.001
0.001,0.051,0.194,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.051,0.19,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.051,0.19,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.051,0.19,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.051,0.19,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.05,0.19,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.05,0.19,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.05,0.19,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.05,0.19,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.05,0.19,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.05,0.19,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.029,0.19,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.029,0.189,0.001,0.001,0.001,0.016,0.158,0.001
0.001,0.026,0.187,0.001,0.001,0.001,0.016,0.158,0.001
0.001,0.026,0.187,0.001,0.001,0.001,0.016,0.158,0.001
0.001,0.026,0.187,0.001,0.001,0.001,0.016,0.158,0.001
0.001,0.026,0.187,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.025,0.185,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.024,0.184,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.024,0.182,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.024,0.182,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.024,0.182,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.012,0.141,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.012,0.141,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.012,0.14,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.012,0.14,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.012,0.14,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.012,0.14,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.012,0.14,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.019,0.162,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.019,0.16,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.012,0.12,0.001
0.001,0.019,0.15,0.001,0.001,0.001,0.012,0.12,0.001
0.001,0.018,0.148,0.001,0.001,0.001,0.012,0.12,0.001
0.001,0.018,0.148,0.001,0.001,0.001,0.012,0.119,0.001
0.001,0.018,0.147,0.001,0.001,0.001,0.012,0.119,0.001
0.001,0.018,0.147,0.001,0.001,0.001,0.012,0.119,0.001
0.001,0.018,0.146,0.001,0.001,0.001,0.012,0.119,0.001
0.001,0.018,0.146,0.001,0.001,0.001,0.012,0.119,0.001
0.001,0.018,0.142,0.001,0.001,0.001,0.012,0.118,0.001
0.001,0.018,0.142,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.017,0.141,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.014,0.141,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.014,0.141,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.014,0.139,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.006,0.113,0.001
