_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.135,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.135,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.135,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.135,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.135,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.135,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.135,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.135,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.135,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.135,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.132,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.132,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.132,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.132,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.125,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.12,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.12,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.12,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.12,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.12,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.12,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.12,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.118,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.118,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.114,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.108,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.108,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.108,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.1,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.1,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.1,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.1,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.1,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.1,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.1,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.1,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.1,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.1,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.097,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.097,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.082,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.082,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.082,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.082,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.082,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.073,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.073,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.073,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.073,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.002,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.212,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.207,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.207,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.206,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.069,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.205,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.059,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.058,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.057,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.057,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.057,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.057,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.057,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.057,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.057,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.057,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.057,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.057,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.05,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.003,0.001,0.016,0.016,0.001
0.001,0.049,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.044,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.044,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.044,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.011,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.011,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.011,0.111,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.011,0.111,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.109,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.109,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.109,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.109,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.109,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.108,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.108,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.105,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.105,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.105,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.098,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.098,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.098,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.098,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.092,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.092,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.002,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
