_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.567,0.555,0.051,0.181,0.091,0.054,0.446,0.025
0.002,0.566,0.555,0.051,0.181,0.091,0.054,0.446,0.025
0.002,0.566,0.555,0.051,0.177,0.091,0.054,0.444,0.025
0.002,0.565,0.555,0.025,0.159,0.091,0.054,0.443,0.025
0.002,0.564,0.554,0.025,0.159,0.091,0.054,0.44,0.025
0.002,0.563,0.554,0.025,0.159,0.091,0.049,0.439,0.025
0.002,0.561,0.553,0.025,0.156,0.091,0.049,0.435,0.025
0.002,0.559,0.553,0.025,0.154,0.091,0.049,0.435,0.025
0.002,0.557,0.553,0.025,0.154,0.091,0.049,0.431,0.025
0.002,0.547,0.552,0.025,0.154,0.091,0.049,0.431,0.025
0.002,0.542,0.551,0.025,0.15,0.091,0.049,0.43,0.025
0.002,0.539,0.551,0.025,0.149,0.091,0.049,0.43,0.018
0.001,0.536,0.55,0.025,0.149,0.091,0.049,0.421,0.018
0.001,0.536,0.549,0.025,0.149,0.058,0.049,0.421,0.015
0.001,0.535,0.548,0.025,0.123,0.058,0.049,0.415,0.015
0.001,0.534,0.547,0.018,0.123,0.058,0.049,0.413,0.015
0.001,0.533,0.546,0.018,0.123,0.058,0.049,0.404,0.015
0.001,0.532,0.545,0.018,0.123,0.058,0.049,0.404,0.015
0.001,0.531,0.544,0.015,0.123,0.055,0.049,0.404,0.015
0.001,0.527,0.543,0.015,0.121,0.055,0.049,0.395,0.015
0.001,0.526,0.542,0.015,0.121,0.052,0.049,0.395,0.001
0.001,0.524,0.541,0.015,0.121,0.052,0.049,0.393,0.001
0.001,0.521,0.54,0.015,0.121,0.052,0.049,0.392,0.001
0.001,0.521,0.539,0.015,0.063,0.052,0.049,0.392,0.001
0.001,0.52,0.538,0.015,0.059,0.052,0.049,0.392,0.001
0.001,0.519,0.537,0.001,0.059,0.052,0.049,0.392,0.001
0.001,0.518,0.537,0.001,0.059,0.052,0.049,0.392,0.001
0.001,0.518,0.536,0.001,0.05,0.052,0.049,0.39,0.001
0.001,0.517,0.535,0.001,0.05,0.052,0.049,0.39,0.001
0.001,0.516,0.534,0.001,0.05,0.052,0.049,0.39,0.001
0.001,0.515,0.533,0.001,0.049,0.052,0.049,0.39,0.001
0.001,0.514,0.533,0.001,0.049,0.052,0.046,0.39,0.001
0.001,0.513,0.533,0.001,0.049,0.052,0.046,0.39,0.001
0.001,0.512,0.533,0.001,0.049,0.052,0.046,0.39,0.001
0.001,0.512,0.532,0.001,0.041,0.052,0.041,0.384,0.001
0.001,0.511,0.531,0.001,0.041,0.052,0.041,0.379,0.001
0.001,0.51,0.53,0.001,0.041,0.052,0.041,0.379,0.001
0.001,0.509,0.528,0.001,0.041,0.052,0.041,0.379,0.001
0.001,0.509,0.528,0.001,0.041,0.052,0.041,0.379,0.001
0.001,0.508,0.527,0.001,0.041,0.052,0.041,0.379,0.001
0.001,0.502,0.526,0.001,0.041,0.052,0.041,0.378,0.001
0.001,0.496,0.524,0.001,0.041,0.047,0.041,0.378,0.001
0.001,0.496,0.522,0.001,0.041,0.047,0.041,0.378,0.001
0.001,0.49,0.521,0.001,0.041,0.047,0.041,0.377,0.001
0.001,0.489,0.521,0.001,0.041,0.047,0.041,0.377,0.001
0.001,0.489,0.519,0.001,0.041,0.047,0.041,0.377,0.001
0.001,0.489,0.518,0.001,0.041,0.047,0.041,0.377,0.001
0.001,0.487,0.517,0.001,0.041,0.038,0.041,0.377,0.001
0.001,0.479,0.516,0.001,0.041,0.024,0.041,0.377,0.001
0.001,0.478,0.515,0.001,0.041,0.024,0.041,0.376,0.001
0.001,0.476,0.514,0.001,0.041,0.024,0.041,0.372,0.001
0.001,0.476,0.514,0.001,0.041,0.024,0.041,0.372,0.001
0.001,0.475,0.513,0.001,0.041,0.024,0.041,0.371,0.001
0.001,0.464,0.512,0.001,0.041,0.023,0.041,0.37,0.001
0.001,0.454,0.512,0.001,0.041,0.014,0.041,0.37,0.001
0.001,0.454,0.511,0.001,0.041,0.014,0.041,0.369,0.001
0.001,0.453,0.51,0.001,0.037,0.013,0.041,0.369,0.001
0.001,0.452,0.509,0.001,0.037,0.008,0.041,0.366,0.001
0.001,0.451,0.509,0.001,0.037,0.008,0.041,0.366,0.001
0.001,0.451,0.508,0.001,0.037,0.008,0.041,0.361,0.001
0.001,0.449,0.507,0.001,0.037,0.008,0.041,0.36,0.001
0.001,0.449,0.507,0.001,0.037,0.008,0.041,0.359,0.001
0.001,0.448,0.507,0.001,0.037,0.008,0.041,0.359,0.001
0.001,0.448,0.507,0.001,0.037,0.008,0.041,0.358,0.001
0.001,0.448,0.505,0.001,0.037,0.008,0.041,0.358,0.001
0.001,0.447,0.505,0.001,0.004,0.005,0.041,0.358,0.001
0.001,0.446,0.504,0.001,0.004,0.005,0.041,0.357,0.001
0.001,0.445,0.503,0.001,0.004,0.005,0.041,0.356,0.001
0.001,0.444,0.503,0.001,0.004,0.005,0.024,0.355,0.001
0.001,0.441,0.501,0.001,0.004,0.005,0.024,0.353,0.001
0.001,0.439,0.501,0.001,0.004,0.005,0.024,0.352,0.001
0.001,0.439,0.5,0.001,0.004,0.005,0.024,0.351,0.001
0.001,0.436,0.498,0.001,0.004,0.005,0.024,0.35,0.001
0.001,0.433,0.496,0.001,0.004,0.005,0.024,0.35,0.001
0.001,0.432,0.492,0.001,0.004,0.005,0.024,0.345,0.001
0.001,0.431,0.492,0.001,0.004,0.005,0.024,0.34,0.001
0.001,0.43,0.491,0.001,0.004,0.005,0.024,0.34,0.001
0.001,0.429,0.488,0.001,0.004,0.005,0.024,0.34,0.001
0.001,0.364,0.487,0.001,0.004,0.005,0.024,0.34,0.001
0.001,0.364,0.486,0.001,0.004,0.005,0.024,0.34,0.001
0.001,0.362,0.485,0.001,0.004,0.005,0.024,0.34,0.001
0.001,0.361,0.484,0.001,0.004,0.005,0.024,0.34,0.001
0.001,0.361,0.483,0.001,0.004,0.005,0.024,0.34,0.001
0.001,0.356,0.481,0.001,0.004,0.005,0.024,0.34,0.001
0.001,0.348,0.481,0.001,0.004,0.005,0.024,0.34,0.001
0.001,0.341,0.481,0.001,0.004,0.005,0.024,0.34,0.001
0.001,0.34,0.481,0.001,0.004,0.005,0.024,0.339,0.001
0.001,0.34,0.48,0.001,0.004,0.005,0.024,0.339,0.001
0.001,0.34,0.48,0.001,0.004,0.005,0.024,0.337,0.001
0.001,0.34,0.479,0.001,0.004,0.005,0.024,0.336,0.001
0.001,0.339,0.479,0.001,0.004,0.005,0.024,0.335,0.001
0.001,0.339,0.478,0.001,0.004,0.005,0.024,0.334,0.001
0.001,0.336,0.477,0.001,0.004,0.005,0.024,0.334,0.001
0.001,0.333,0.475,0.001,0.004,0.005,0.024,0.334,0.001
0.001,0.333,0.474,0.001,0.004,0.005,0.024,0.329,0.001
0.001,0.333,0.474,0.001,0.004,0.005,0.024,0.329,0.001
0.001,0.328,0.473,0.001,0.004,0.005,0.024,0.329,0.001
0.001,0.328,0.472,0.001,0.004,0.005,0.024,0.329,0.001
0.001,0.328,0.471,0.001,0.004,0.005,0.024,0.329,0.001
0.001,0.328,0.47,0.001,0.004,0.004,0.024,0.328,0.001
0.001,0.326,0.469,0.001,0.004,0.004,0.024,0.328,0.001
0.001,0.325,0.468,0.001,0.004,0.004,0.024,0.328,0.001
0.001,0.325,0.466,0.001,0.004,0.004,0.024,0.328,0.001
0.001,0.321,0.465,0.001,0.004,0.004,0.024,0.328,0.001
0.001,0.321,0.465,0.001,0.004,0.004,0.024,0.327,0.001
0.001,0.321,0.465,0.001,0.004,0.004,0.024,0.327,0.001
0.001,0.318,0.462,0.001,0.004,0.004,0.024,0.327,0.001
0.001,0.318,0.462,0.001,0.004,0.004,0.024,0.298,0.001
0.001,0.315,0.461,0.001,0.004,0.004,0.024,0.298,0.001
0.001,0.315,0.461,0.001,0.004,0.004,0.024,0.296,0.001
0.001,0.314,0.461,0.001,0.004,0.004,0.024,0.289,0.001
0.001,0.314,0.461,0.001,0.004,0.004,0.024,0.289,0.001
0.001,0.314,0.46,0.001,0.004,0.004,0.024,0.289,0.001
0.001,0.313,0.459,0.001,0.004,0.004,0.024,0.289,0.001
0.001,0.312,0.459,0.001,0.004,0.004,0.024,0.289,0.001
0.001,0.309,0.459,0.001,0.004,0.004,0.024,0.289,0.001
0.001,0.307,0.458,0.001,0.004,0.004,0.024,0.289,0.001
0.001,0.304,0.456,0.001,0.004,0.004,0.024,0.289,0.001
0.001,0.303,0.456,0.001,0.004,0.004,0.024,0.289,0.001
0.001,0.302,0.456,0.001,0.004,0.004,0.024,0.289,0.001
0.001,0.301,0.455,0.001,0.004,0.004,0.024,0.286,0.001
0.001,0.3,0.455,0.001,0.004,0.004,0.024,0.286,0.001
0.001,0.299,0.454,0.001,0.004,0.004,0.024,0.286,0.001
0.001,0.297,0.453,0.001,0.004,0.004,0.024,0.285,0.001
0.001,0.296,0.451,0.001,0.004,0.004,0.024,0.285,0.001
0.001,0.294,0.45,0.001,0.004,0.004,0.024,0.285,0.001
0.001,0.293,0.448,0.001,0.004,0.004,0.024,0.285,0.001
0.001,0.293,0.446,0.001,0.004,0.004,0.024,0.285,0.001
0.001,0.291,0.446,0.001,0.004,0.004,0.024,0.277,0.001
0.001,0.291,0.445,0.001,0.004,0.004,0.024,0.277,0.001
0.001,0.29,0.444,0.001,0.004,0.004,0.024,0.277,0.001
0.001,0.289,0.443,0.001,0.004,0.004,0.024,0.277,0.001
0.001,0.288,0.441,0.001,0.004,0.004,0.024,0.277,0.001
0.001,0.285,0.439,0.001,0.004,0.004,0.024,0.277,0.001
0.001,0.284,0.437,0.001,0.004,0.004,0.024,0.272,0.001
0.001,0.282,0.435,0.001,0.004,0.004,0.024,0.272,0.001
0.001,0.281,0.435,0.001,0.004,0.004,0.024,0.272,0.001
0.001,0.278,0.435,0.001,0.004,0.004,0.024,0.27,0.001
0.001,0.272,0.433,0.001,0.004,0.004,0.024,0.27,0.001
0.001,0.272,0.431,0.001,0.004,0.004,0.024,0.27,0.001
0.001,0.272,0.428,0.001,0.004,0.004,0.024,0.27,0.001
0.001,0.27,0.428,0.001,0.004,0.004,0.024,0.27,0.001
0.001,0.269,0.425,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.266,0.424,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.263,0.423,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.262,0.419,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.262,0.419,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.262,0.418,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.259,0.411,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.259,0.411,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.259,0.411,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.259,0.41,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.257,0.409,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.257,0.407,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.257,0.407,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.256,0.405,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.256,0.402,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.256,0.4,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.254,0.4,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.253,0.399,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.253,0.395,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.247,0.395,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.245,0.395,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.245,0.393,0.001,0.004,0.004,0.024,0.266,0.001
0.001,0.245,0.391,0.001,0.004,0.004,0.024,0.265,0.001
0.001,0.243,0.389,0.001,0.004,0.004,0.024,0.265,0.001
0.001,0.243,0.387,0.001,0.004,0.004,0.024,0.264,0.001
0.001,0.241,0.387,0.001,0.004,0.004,0.024,0.264,0.001
0.001,0.239,0.385,0.001,0.004,0.004,0.024,0.264,0.001
0.001,0.235,0.384,0.001,0.004,0.004,0.024,0.262,0.001
0.001,0.234,0.382,0.001,0.004,0.004,0.024,0.262,0.001
0.001,0.234,0.38,0.001,0.004,0.004,0.024,0.262,0.001
0.001,0.233,0.368,0.001,0.004,0.004,0.024,0.261,0.001
0.001,0.23,0.368,0.001,0.004,0.004,0.024,0.261,0.001
0.001,0.23,0.364,0.001,0.004,0.004,0.024,0.261,0.001
0.001,0.23,0.364,0.001,0.004,0.004,0.024,0.261,0.001
0.001,0.229,0.362,0.001,0.004,0.004,0.024,0.261,0.001
0.001,0.229,0.361,0.001,0.004,0.004,0.024,0.261,0.001
0.001,0.229,0.36,0.001,0.004,0.004,0.024,0.261,0.001
0.001,0.228,0.358,0.001,0.004,0.004,0.024,0.261,0.001
0.001,0.226,0.353,0.001,0.004,0.004,0.024,0.26,0.001
0.001,0.226,0.353,0.001,0.004,0.004,0.024,0.26,0.001
0.001,0.226,0.352,0.001,0.004,0.004,0.024,0.26,0.001
0.001,0.225,0.351,0.001,0.004,0.004,0.024,0.26,0.001
0.001,0.225,0.35,0.001,0.004,0.004,0.024,0.26,0.001
0.001,0.214,0.348,0.001,0.004,0.004,0.024,0.251,0.001
0.001,0.214,0.347,0.001,0.004,0.004,0.024,0.251,0.001
0.001,0.212,0.345,0.001,0.004,0.004,0.024,0.251,0.001
0.001,0.212,0.341,0.001,0.004,0.004,0.024,0.251,0.001
0.001,0.212,0.341,0.001,0.004,0.004,0.024,0.251,0.001
0.001,0.212,0.339,0.001,0.004,0.004,0.024,0.251,0.001
0.001,0.212,0.339,0.001,0.004,0.004,0.024,0.251,0.001
0.001,0.212,0.338,0.001,0.004,0.004,0.024,0.251,0.001
0.001,0.212,0.337,0.001,0.004,0.004,0.024,0.251,0.001
0.001,0.21,0.336,0.001,0.004,0.004,0.024,0.251,0.001
0.001,0.209,0.334,0.001,0.004,0.004,0.024,0.25,0.001
0.001,0.207,0.334,0.001,0.004,0.004,0.024,0.25,0.001
0.001,0.202,0.333,0.001,0.004,0.004,0.024,0.249,0.001
0.001,0.201,0.332,0.001,0.004,0.004,0.024,0.247,0.001
0.001,0.2,0.331,0.001,0.004,0.004,0.024,0.247,0.001
0.001,0.195,0.328,0.001,0.004,0.004,0.024,0.242,0.001
0.001,0.194,0.327,0.001,0.004,0.004,0.024,0.242,0.001
0.001,0.194,0.325,0.001,0.004,0.004,0.024,0.242,0.001
0.001,0.194,0.323,0.001,0.004,0.004,0.024,0.242,0.001
0.001,0.194,0.322,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.194,0.321,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.194,0.321,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.185,0.319,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.184,0.318,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.184,0.317,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.184,0.316,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.182,0.313,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.176,0.312,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.172,0.312,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.171,0.312,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.171,0.312,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.171,0.31,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.17,0.309,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.17,0.307,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.17,0.304,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.166,0.303,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.165,0.302,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.165,0.301,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.165,0.3,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.165,0.298,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.16,0.296,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.16,0.294,0.001,0.004,0.004,0.024,0.24,0.001
0.001,0.155,0.293,0.001,0.004,0.004,0.024,0.239,0.001
0.001,0.154,0.291,0.001,0.004,0.004,0.024,0.239,0.001
0.001,0.152,0.29,0.001,0.004,0.004,0.024,0.133,0.001
0.001,0.152,0.288,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.15,0.287,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.15,0.286,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.15,0.285,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.15,0.282,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.15,0.277,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.15,0.277,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.15,0.277,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.15,0.277,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.15,0.277,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.15,0.277,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.148,0.277,0.001,0.004,0.004,0.024,0.127,0.001
0.001,0.148,0.277,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.148,0.276,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.148,0.275,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.148,0.274,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.145,0.273,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.145,0.272,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.144,0.271,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.144,0.27,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.143,0.27,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.143,0.269,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.143,0.268,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.143,0.268,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.139,0.266,0.001,0.004,0.003,0.024,0.124,0.001
0.001,0.135,0.266,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.134,0.266,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.134,0.266,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.134,0.265,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.133,0.264,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.132,0.264,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.132,0.264,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.131,0.264,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.13,0.264,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.13,0.263,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.13,0.262,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.128,0.26,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.128,0.26,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.128,0.259,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.128,0.259,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.128,0.259,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.128,0.258,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.127,0.258,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.127,0.258,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.125,0.257,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.125,0.257,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.113,0.255,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.113,0.255,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.112,0.254,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.111,0.253,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.108,0.253,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.108,0.253,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.105,0.253,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.103,0.253,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.103,0.241,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.103,0.241,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.102,0.241,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.102,0.241,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.101,0.241,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.099,0.241,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.098,0.241,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.098,0.241,0.001,0.001,0.003,0.024,0.114,0.001
0.001,0.098,0.241,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.097,0.241,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.095,0.241,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.094,0.241,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.094,0.241,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.094,0.241,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.092,0.241,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.092,0.241,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.092,0.241,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.091,0.241,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.091,0.241,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.091,0.24,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.091,0.24,0.001,0.001,0.003,0.024,0.113,0.001
0.001,0.091,0.24,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.091,0.239,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.091,0.239,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.091,0.239,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.091,0.239,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.091,0.238,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.091,0.238,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.091,0.238,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.087,0.238,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.087,0.238,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.087,0.237,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.087,0.237,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.087,0.234,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.087,0.234,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.087,0.233,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.087,0.233,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.087,0.233,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.085,0.233,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.085,0.233,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.085,0.232,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.085,0.221,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.084,0.221,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.084,0.221,0.001,0.001,0.003,0.018,0.113,0.001
0.001,0.083,0.207,0.001,0.001,0.003,0.018,0.109,0.001
0.001,0.083,0.201,0.001,0.001,0.003,0.018,0.109,0.001
0.001,0.083,0.201,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.083,0.199,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.083,0.199,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.082,0.197,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.082,0.195,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.082,0.183,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.08,0.183,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.08,0.183,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.08,0.183,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.08,0.183,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.08,0.182,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.079,0.177,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.078,0.177,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.078,0.174,0.001,0.001,0.003,0.018,0.087,0.001
0.001,0.078,0.162,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.078,0.162,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.071,0.154,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.067,0.154,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.066,0.114,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.066,0.114,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.066,0.114,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.066,0.113,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.066,0.113,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.066,0.113,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.066,0.113,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.066,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.066,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.066,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.065,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.065,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.065,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.065,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.061,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.061,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.061,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.061,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.058,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.058,0.112,0.001,0.001,0.003,0.018,0.036,0.001
0.001,0.058,0.112,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.058,0.112,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.058,0.112,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.05,0.11,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.05,0.109,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.05,0.107,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.044,0.107,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.044,0.105,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.044,0.105,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.044,0.105,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.044,0.105,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.105,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.018,0.018,0.001
