_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.091,0.219,0.006,0.014,0.023,0.1,0.186,0.006
0.001,0.09,0.219,0.006,0.014,0.023,0.072,0.186,0.006
0.001,0.09,0.219,0.006,0.014,0.023,0.072,0.186,0.006
0.001,0.09,0.218,0.006,0.014,0.023,0.072,0.186,0.006
0.001,0.09,0.218,0.006,0.014,0.023,0.072,0.186,0.006
0.001,0.09,0.217,0.006,0.014,0.023,0.072,0.186,0.006
0.001,0.09,0.217,0.006,0.014,0.019,0.072,0.186,0.006
0.001,0.09,0.217,0.006,0.014,0.018,0.072,0.186,0.006
0.001,0.09,0.217,0.006,0.014,0.018,0.072,0.186,0.006
0.001,0.089,0.217,0.006,0.014,0.018,0.072,0.186,0.006
0.001,0.089,0.217,0.006,0.014,0.018,0.072,0.186,0.006
0.001,0.089,0.217,0.006,0.014,0.015,0.072,0.186,0.006
0.001,0.089,0.217,0.006,0.014,0.015,0.072,0.184,0.006
0.001,0.089,0.217,0.006,0.014,0.015,0.072,0.184,0.006
0.001,0.089,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.089,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.089,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.089,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.089,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.089,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.089,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.089,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.089,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.089,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.087,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.087,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.087,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.086,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.086,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.086,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.085,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.085,0.217,0.006,0.014,0.013,0.072,0.184,0.006
0.001,0.085,0.217,0.006,0.014,0.013,0.072,0.177,0.003
0.001,0.085,0.217,0.006,0.014,0.013,0.072,0.177,0.003
0.001,0.046,0.217,0.006,0.014,0.013,0.072,0.177,0.003
0.001,0.046,0.217,0.006,0.014,0.013,0.072,0.177,0.003
0.001,0.046,0.217,0.006,0.014,0.013,0.072,0.177,0.003
0.001,0.046,0.217,0.003,0.014,0.013,0.072,0.177,0.003
0.001,0.046,0.217,0.003,0.014,0.013,0.072,0.177,0.003
0.001,0.046,0.217,0.003,0.014,0.013,0.072,0.177,0.003
0.001,0.046,0.217,0.002,0.014,0.013,0.072,0.177,0.003
0.001,0.046,0.217,0.002,0.014,0.013,0.072,0.177,0.003
0.001,0.046,0.217,0.002,0.014,0.013,0.072,0.174,0.003
0.001,0.046,0.217,0.002,0.014,0.013,0.072,0.174,0.003
0.001,0.046,0.217,0.002,0.014,0.013,0.072,0.174,0.003
0.001,0.046,0.217,0.002,0.014,0.011,0.072,0.174,0.003
0.001,0.046,0.217,0.002,0.014,0.007,0.072,0.174,0.003
0.001,0.046,0.217,0.002,0.014,0.007,0.072,0.174,0.003
0.001,0.046,0.217,0.002,0.014,0.007,0.072,0.174,0.003
0.001,0.046,0.217,0.002,0.014,0.007,0.072,0.174,0.003
0.001,0.046,0.217,0.002,0.014,0.007,0.072,0.174,0.003
0.001,0.046,0.217,0.002,0.014,0.007,0.072,0.173,0.003
0.001,0.046,0.217,0.002,0.014,0.007,0.072,0.173,0.003
0.001,0.046,0.217,0.002,0.014,0.007,0.072,0.173,0.003
0.001,0.046,0.217,0.002,0.014,0.007,0.072,0.173,0.003
0.001,0.046,0.217,0.001,0.014,0.007,0.072,0.173,0.003
0.001,0.046,0.217,0.001,0.014,0.007,0.072,0.173,0.003
0.001,0.046,0.217,0.001,0.014,0.007,0.072,0.173,0.003
0.001,0.046,0.217,0.001,0.014,0.007,0.072,0.173,0.003
0.001,0.046,0.217,0.001,0.014,0.007,0.072,0.173,0.003
0.001,0.046,0.217,0.001,0.014,0.007,0.072,0.173,0.003
0.001,0.046,0.217,0.001,0.014,0.007,0.072,0.173,0.003
0.001,0.037,0.217,0.001,0.014,0.007,0.072,0.173,0.003
0.001,0.037,0.217,0.001,0.014,0.007,0.072,0.173,0.003
0.001,0.037,0.217,0.001,0.014,0.007,0.072,0.173,0.003
0.001,0.037,0.217,0.001,0.004,0.007,0.072,0.173,0.003
0.001,0.037,0.217,0.001,0.004,0.007,0.072,0.173,0.003
0.001,0.037,0.217,0.001,0.004,0.007,0.072,0.173,0.003
0.001,0.037,0.217,0.001,0.004,0.007,0.072,0.173,0.003
0.001,0.037,0.217,0.001,0.004,0.006,0.072,0.173,0.003
0.001,0.037,0.217,0.001,0.004,0.006,0.072,0.173,0.003
0.001,0.037,0.217,0.001,0.004,0.006,0.072,0.173,0.003
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.003
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.003
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.072,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.024,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.173,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.165,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.165,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.217,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.216,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.216,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.2,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.2,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.2,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.2,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.2,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.2,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.2,0.001,0.004,0.006,0.056,0.156,0.001
0.001,0.023,0.2,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.023,0.198,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.022,0.198,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.022,0.198,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.022,0.198,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.179,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.179,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.179,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.179,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.179,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.179,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.179,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.179,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.179,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.179,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.179,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.177,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.177,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.177,0.001,0.004,0.006,0.056,0.153,0.001
0.001,0.021,0.177,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.177,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.177,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.177,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.167,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.167,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.167,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.167,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.167,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.167,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.167,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.167,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.167,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.162,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.162,0.001,0.004,0.006,0.028,0.153,0.001
0.001,0.021,0.162,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.021,0.162,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.149,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.147,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.079,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.079,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.079,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.076,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.138,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.13,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.13,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.13,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.117,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.117,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.117,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.117,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.117,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.117,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.116,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.116,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.02,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.019,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.019,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.019,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.018,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.018,0.101,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.018,0.1,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.004,0.006,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.004,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.004,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.004,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.079,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.078,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.076,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.076,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.071,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.063,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.061,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.052,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.052,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.052,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.018,0.048,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.017,0.048,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.017,0.048,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.017,0.048,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.017,0.048,0.001,0.002,0.002,0.028,0.07,0.001
0.001,0.017,0.048,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.017,0.048,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.017,0.048,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.017,0.046,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.017,0.046,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.017,0.046,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.017,0.042,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.017,0.038,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.017,0.038,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.017,0.022,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.017,0.021,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.006,0.021,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.006,0.021,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.023,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.017,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.012,0.059,0.001
