_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.269,0.003,0.003,0.001,0.021,0.019,0.003
0.001,0.082,0.267,0.003,0.003,0.001,0.021,0.019,0.003
0.001,0.082,0.267,0.003,0.003,0.001,0.021,0.018,0.003
0.001,0.082,0.266,0.003,0.003,0.001,0.021,0.018,0.003
0.001,0.082,0.265,0.003,0.003,0.001,0.021,0.018,0.003
0.001,0.082,0.264,0.003,0.003,0.001,0.021,0.018,0.003
0.001,0.082,0.264,0.003,0.003,0.001,0.021,0.018,0.003
0.001,0.082,0.263,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.082,0.263,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.082,0.263,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.263,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.263,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.263,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.262,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.262,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.262,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.262,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.261,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.261,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.261,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.261,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.259,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.081,0.259,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.079,0.258,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.079,0.258,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.079,0.256,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.079,0.256,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.079,0.254,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.079,0.253,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.079,0.252,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.079,0.25,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.077,0.25,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.077,0.249,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.072,0.249,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.072,0.249,0.003,0.003,0.001,0.021,0.017,0.003
0.001,0.072,0.249,0.003,0.003,0.001,0.021,0.009,0.003
0.001,0.072,0.249,0.003,0.003,0.001,0.021,0.009,0.003
0.001,0.069,0.249,0.003,0.003,0.001,0.021,0.009,0.003
0.001,0.069,0.249,0.003,0.003,0.001,0.021,0.009,0.003
0.001,0.069,0.248,0.003,0.003,0.001,0.021,0.009,0.003
0.001,0.069,0.248,0.003,0.003,0.001,0.021,0.009,0.003
0.001,0.069,0.248,0.003,0.003,0.001,0.021,0.009,0.003
0.001,0.069,0.248,0.003,0.003,0.001,0.021,0.009,0.003
0.001,0.069,0.247,0.003,0.003,0.001,0.021,0.009,0.003
0.001,0.069,0.247,0.003,0.003,0.001,0.021,0.009,0.003
0.001,0.069,0.247,0.003,0.003,0.001,0.021,0.009,0.003
0.001,0.069,0.246,0.003,0.003,0.001,0.021,0.003,0.003
0.001,0.069,0.246,0.003,0.003,0.001,0.021,0.003,0.003
0.001,0.069,0.244,0.003,0.003,0.001,0.021,0.003,0.003
0.001,0.069,0.244,0.003,0.003,0.001,0.021,0.003,0.003
0.001,0.068,0.244,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.244,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.244,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.243,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.243,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.242,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.242,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.242,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.241,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.241,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.241,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.24,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.24,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.239,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.066,0.239,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.065,0.239,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.065,0.231,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.065,0.231,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.065,0.231,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.065,0.231,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.065,0.231,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.065,0.23,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.065,0.228,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.065,0.227,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.065,0.227,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.065,0.227,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.063,0.226,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.063,0.225,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.063,0.225,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.063,0.223,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.063,0.222,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.063,0.22,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.063,0.218,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.063,0.218,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.063,0.217,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.063,0.217,0.003,0.003,0.001,0.021,0.003,0.001
0.001,0.061,0.217,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.061,0.217,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.061,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.061,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.061,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.059,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.058,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.058,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.058,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.058,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.058,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.058,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.058,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.058,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.058,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.058,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.052,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.052,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.052,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.052,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.052,0.215,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.052,0.214,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.052,0.214,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.051,0.214,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.051,0.213,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.051,0.213,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.051,0.213,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.05,0.212,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.05,0.21,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.05,0.205,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.05,0.205,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.05,0.202,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.05,0.193,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.193,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.193,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.193,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.193,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.192,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.19,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.19,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.044,0.19,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.044,0.19,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.19,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.183,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.183,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.183,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.182,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.177,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.177,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.167,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.125,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.125,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.125,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.125,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.125,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.125,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.125,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.124,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.089,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.089,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.089,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.089,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.089,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.089,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.089,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.089,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.089,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.088,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.056,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.056,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.056,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.041,0.056,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.039,0.056,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.039,0.056,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.056,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.056,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.056,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.056,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.056,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.036,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.04,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
