_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.546,0.54,0.158,0.265,0.152,0.072,0.218,0.162
0.008,0.545,0.539,0.157,0.265,0.151,0.072,0.218,0.16
0.008,0.542,0.537,0.156,0.265,0.147,0.072,0.218,0.16
0.008,0.542,0.537,0.154,0.265,0.146,0.072,0.218,0.156
0.008,0.541,0.535,0.154,0.265,0.144,0.072,0.216,0.156
0.008,0.54,0.535,0.15,0.253,0.144,0.072,0.216,0.155
0.008,0.536,0.535,0.15,0.251,0.129,0.072,0.216,0.155
0.008,0.535,0.535,0.149,0.251,0.128,0.072,0.215,0.153
0.008,0.529,0.535,0.149,0.251,0.128,0.072,0.213,0.142
0.008,0.529,0.534,0.147,0.251,0.084,0.072,0.208,0.14
0.008,0.528,0.533,0.136,0.251,0.078,0.072,0.206,0.14
0.008,0.523,0.533,0.134,0.25,0.075,0.072,0.202,0.14
0.008,0.522,0.532,0.134,0.248,0.075,0.072,0.196,0.14
0.008,0.521,0.532,0.134,0.248,0.074,0.072,0.196,0.14
0.008,0.52,0.532,0.134,0.248,0.073,0.072,0.196,0.14
0.008,0.519,0.529,0.134,0.226,0.073,0.072,0.196,0.14
0.008,0.518,0.529,0.134,0.226,0.067,0.072,0.195,0.133
0.008,0.517,0.528,0.134,0.226,0.067,0.072,0.195,0.133
0.008,0.514,0.528,0.127,0.226,0.059,0.072,0.195,0.123
0.008,0.513,0.528,0.127,0.226,0.039,0.072,0.194,0.123
0.008,0.512,0.527,0.117,0.223,0.039,0.072,0.194,0.092
0.008,0.511,0.527,0.117,0.22,0.039,0.072,0.194,0.092
0.008,0.51,0.527,0.086,0.214,0.039,0.069,0.193,0.092
0.008,0.509,0.526,0.086,0.214,0.039,0.069,0.192,0.09
0.008,0.507,0.525,0.086,0.209,0.038,0.069,0.192,0.09
0.008,0.506,0.524,0.084,0.209,0.038,0.069,0.191,0.072
0.008,0.505,0.523,0.084,0.209,0.036,0.069,0.19,0.072
0.008,0.504,0.523,0.066,0.209,0.036,0.069,0.187,0.072
0.008,0.502,0.522,0.066,0.209,0.036,0.069,0.187,0.072
0.008,0.493,0.522,0.066,0.209,0.036,0.069,0.187,0.072
0.008,0.489,0.522,0.066,0.209,0.034,0.069,0.187,0.072
0.008,0.488,0.522,0.066,0.196,0.034,0.069,0.186,0.072
0.008,0.487,0.521,0.066,0.196,0.034,0.069,0.186,0.072
0.008,0.484,0.521,0.066,0.196,0.034,0.069,0.184,0.072
0.008,0.483,0.52,0.066,0.196,0.034,0.069,0.183,0.072
0.008,0.483,0.52,0.066,0.196,0.027,0.069,0.183,0.072
0.008,0.482,0.518,0.066,0.196,0.027,0.069,0.18,0.072
0.008,0.482,0.518,0.066,0.196,0.027,0.069,0.18,0.072
0.008,0.481,0.518,0.066,0.188,0.024,0.069,0.18,0.072
0.008,0.481,0.517,0.066,0.188,0.01,0.069,0.18,0.072
0.008,0.48,0.517,0.066,0.188,0.01,0.069,0.18,0.072
0.008,0.479,0.516,0.066,0.131,0.01,0.069,0.139,0.072
0.008,0.368,0.515,0.065,0.131,0.01,0.069,0.139,0.071
0.008,0.367,0.515,0.065,0.131,0.01,0.069,0.026,0.071
0.008,0.365,0.514,0.065,0.131,0.01,0.069,0.026,0.065
0.008,0.364,0.513,0.065,0.131,0.01,0.069,0.026,0.065
0.008,0.358,0.512,0.065,0.121,0.01,0.069,0.026,0.064
0.008,0.357,0.511,0.064,0.121,0.01,0.069,0.026,0.064
0.008,0.356,0.51,0.064,0.12,0.01,0.069,0.026,0.05
0.008,0.356,0.509,0.064,0.12,0.01,0.069,0.026,0.049
0.008,0.355,0.508,0.064,0.12,0.01,0.069,0.026,0.049
0.008,0.354,0.508,0.063,0.12,0.003,0.052,0.026,0.049
0.008,0.353,0.507,0.063,0.12,0.003,0.052,0.026,0.049
0.008,0.353,0.507,0.049,0.12,0.003,0.052,0.026,0.049
0.008,0.352,0.506,0.048,0.109,0.003,0.052,0.026,0.049
0.008,0.351,0.505,0.048,0.109,0.003,0.052,0.026,0.029
0.008,0.351,0.505,0.048,0.109,0.003,0.052,0.026,0.029
0.008,0.35,0.505,0.048,0.109,0.003,0.052,0.026,0.029
0.008,0.35,0.504,0.048,0.109,0.003,0.052,0.026,0.014
0.008,0.349,0.503,0.048,0.109,0.003,0.052,0.026,0.014
0.008,0.348,0.502,0.048,0.109,0.003,0.052,0.026,0.012
0.008,0.348,0.502,0.028,0.109,0.003,0.052,0.026,0.008
0.008,0.347,0.501,0.028,0.109,0.001,0.052,0.026,0.008
0.008,0.346,0.499,0.028,0.108,0.001,0.052,0.026,0.008
0.008,0.346,0.498,0.014,0.108,0.001,0.052,0.026,0.008
0.008,0.345,0.497,0.014,0.108,0.001,0.052,0.026,0.008
0.008,0.344,0.497,0.014,0.025,0.001,0.052,0.026,0.008
0.008,0.343,0.496,0.012,0.025,0.001,0.052,0.026,0.008
0.008,0.343,0.495,0.012,0.025,0.001,0.052,0.026,0.008
0.008,0.338,0.495,0.012,0.025,0.001,0.052,0.026,0.008
0.008,0.337,0.494,0.012,0.025,0.001,0.052,0.026,0.008
0.008,0.337,0.494,0.012,0.025,0.001,0.052,0.026,0.008
0.008,0.337,0.494,0.012,0.025,0.001,0.052,0.026,0.008
0.008,0.336,0.493,0.012,0.025,0.001,0.052,0.026,0.008
0.008,0.331,0.493,0.012,0.025,0.001,0.052,0.026,0.008
0.008,0.33,0.493,0.012,0.025,0.001,0.052,0.026,0.008
0.008,0.328,0.492,0.012,0.025,0.001,0.052,0.026,0.008
0.008,0.328,0.491,0.008,0.025,0.001,0.052,0.026,0.008
0.008,0.327,0.489,0.008,0.025,0.001,0.045,0.026,0.008
0.008,0.326,0.489,0.008,0.025,0.001,0.045,0.026,0.008
0.008,0.325,0.488,0.008,0.025,0.001,0.045,0.026,0.008
0.008,0.324,0.487,0.008,0.025,0.001,0.045,0.026,0.008
0.008,0.317,0.487,0.008,0.025,0.001,0.043,0.026,0.008
0.008,0.313,0.486,0.008,0.025,0.001,0.043,0.026,0.008
0.008,0.313,0.483,0.008,0.025,0.001,0.043,0.026,0.008
0.008,0.313,0.483,0.008,0.025,0.001,0.043,0.026,0.008
0.008,0.313,0.482,0.008,0.025,0.001,0.011,0.026,0.008
0.008,0.313,0.482,0.008,0.025,0.001,0.011,0.024,0.008
0.008,0.313,0.48,0.008,0.025,0.001,0.011,0.024,0.008
0.008,0.312,0.479,0.008,0.025,0.001,0.011,0.024,0.008
0.008,0.311,0.478,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.308,0.476,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.307,0.475,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.307,0.473,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.307,0.472,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.307,0.471,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.306,0.469,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.305,0.469,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.305,0.469,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.305,0.468,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.304,0.468,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.3,0.467,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.3,0.464,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.3,0.463,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.3,0.462,0.008,0.025,0.001,0.011,0.015,0.008
0.008,0.273,0.461,0.008,0.025,0.001,0.011,0.015,0.001
0.008,0.273,0.46,0.008,0.025,0.001,0.011,0.015,0.001
0.008,0.27,0.458,0.008,0.025,0.001,0.011,0.015,0.001
0.008,0.27,0.458,0.008,0.025,0.001,0.011,0.015,0.001
0.008,0.27,0.457,0.008,0.025,0.001,0.011,0.015,0.001
0.008,0.266,0.456,0.008,0.025,0.001,0.011,0.015,0.001
0.008,0.263,0.455,0.008,0.025,0.001,0.011,0.015,0.001
0.008,0.262,0.455,0.008,0.025,0.001,0.011,0.015,0.001
0.008,0.262,0.454,0.008,0.025,0.001,0.011,0.015,0.001
0.008,0.262,0.454,0.001,0.025,0.001,0.011,0.015,0.001
0.008,0.26,0.453,0.001,0.025,0.001,0.011,0.015,0.001
0.008,0.253,0.452,0.001,0.025,0.001,0.011,0.015,0.001
0.008,0.251,0.45,0.001,0.025,0.001,0.011,0.015,0.001
0.008,0.249,0.449,0.001,0.025,0.001,0.011,0.015,0.001
0.008,0.249,0.448,0.001,0.025,0.001,0.011,0.015,0.001
0.008,0.249,0.447,0.001,0.025,0.001,0.011,0.015,0.001
0.008,0.248,0.443,0.001,0.017,0.001,0.011,0.015,0.001
0.008,0.247,0.441,0.001,0.017,0.001,0.011,0.015,0.001
0.008,0.246,0.44,0.001,0.017,0.001,0.011,0.015,0.001
0.008,0.246,0.439,0.001,0.017,0.001,0.011,0.015,0.001
0.001,0.246,0.438,0.001,0.017,0.001,0.011,0.015,0.001
0.001,0.246,0.436,0.001,0.017,0.001,0.011,0.015,0.001
0.001,0.246,0.434,0.001,0.017,0.001,0.011,0.015,0.001
0.001,0.236,0.432,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.232,0.432,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.232,0.432,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.232,0.431,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.232,0.43,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.231,0.43,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.231,0.428,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.227,0.428,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.221,0.426,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.22,0.425,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.214,0.424,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.214,0.423,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.214,0.423,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.214,0.422,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.206,0.422,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.205,0.42,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.205,0.42,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.205,0.419,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.205,0.417,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.202,0.417,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.202,0.41,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.201,0.409,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.199,0.408,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.198,0.406,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.196,0.406,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.196,0.406,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.196,0.406,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.193,0.404,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.192,0.402,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.192,0.4,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.192,0.4,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.192,0.4,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.4,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.398,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.396,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.396,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.395,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.395,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.394,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.393,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.387,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.387,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.387,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.189,0.384,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.186,0.384,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.186,0.383,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.184,0.382,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.183,0.379,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.172,0.378,0.001,0.017,0.001,0.011,0.013,0.001
0.001,0.169,0.378,0.001,0.016,0.001,0.011,0.013,0.001
0.001,0.169,0.377,0.001,0.016,0.001,0.011,0.013,0.001
0.001,0.166,0.372,0.001,0.016,0.001,0.011,0.013,0.001
0.001,0.166,0.372,0.001,0.016,0.001,0.011,0.013,0.001
0.001,0.166,0.372,0.001,0.016,0.001,0.011,0.013,0.001
0.001,0.166,0.372,0.001,0.016,0.001,0.011,0.013,0.001
0.001,0.164,0.371,0.001,0.016,0.001,0.011,0.013,0.001
0.001,0.158,0.37,0.001,0.016,0.001,0.011,0.013,0.001
0.001,0.158,0.367,0.001,0.016,0.001,0.011,0.013,0.001
0.001,0.158,0.367,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.158,0.364,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.156,0.364,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.156,0.362,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.156,0.362,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.154,0.362,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.154,0.36,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.153,0.36,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.153,0.353,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.149,0.353,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.148,0.353,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.148,0.353,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.147,0.352,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.145,0.35,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.145,0.349,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.145,0.347,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.142,0.347,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.142,0.342,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.142,0.342,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.142,0.341,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.142,0.34,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.142,0.338,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.142,0.336,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.141,0.334,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.14,0.334,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.14,0.333,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.14,0.332,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.14,0.329,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.14,0.321,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.139,0.321,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.134,0.321,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.134,0.321,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.131,0.321,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.13,0.321,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.129,0.32,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.129,0.318,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.129,0.318,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.129,0.311,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.129,0.311,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.129,0.311,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.128,0.308,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.118,0.308,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.116,0.308,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.115,0.308,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.115,0.306,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.112,0.305,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.112,0.297,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.112,0.296,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.108,0.295,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.108,0.292,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.108,0.292,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.108,0.292,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.108,0.291,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.108,0.287,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.108,0.286,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.102,0.281,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.102,0.272,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.102,0.272,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.102,0.271,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.102,0.27,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.102,0.27,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.102,0.27,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.102,0.27,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.102,0.269,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.101,0.268,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.096,0.265,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.096,0.254,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.09,0.254,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.09,0.254,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.088,0.254,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.088,0.254,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.088,0.254,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.088,0.254,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.088,0.254,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.065,0.254,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.065,0.253,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.065,0.252,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.055,0.25,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.055,0.249,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.055,0.249,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.055,0.246,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.052,0.242,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.052,0.242,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.052,0.242,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.052,0.242,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.052,0.242,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.052,0.24,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.052,0.239,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.052,0.239,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.052,0.237,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.052,0.236,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.046,0.236,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.046,0.236,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.046,0.236,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.046,0.234,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.046,0.234,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.046,0.234,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.044,0.234,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.044,0.233,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.044,0.233,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.044,0.233,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.044,0.232,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.231,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.231,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.228,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.228,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.228,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.228,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.228,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.042,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.04,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.04,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.04,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.04,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.04,0.227,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.04,0.226,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.04,0.226,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.04,0.204,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.04,0.204,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.204,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.204,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.204,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.204,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.204,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.204,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.204,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.204,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.204,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.199,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.199,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.196,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.196,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.196,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.196,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.196,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.196,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.196,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.196,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.196,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.196,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.196,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.195,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.195,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.195,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.195,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.026,0.195,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.194,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.192,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.191,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.189,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.189,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.189,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.189,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.186,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.186,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.022,0.169,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.022,0.162,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.16,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.009,0.01,0.001
