_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.425,0.226,0.023,0.012,0.017,0.034,0.205,0.007
0.001,0.424,0.226,0.023,0.012,0.017,0.034,0.205,0.007
0.001,0.423,0.224,0.021,0.012,0.017,0.034,0.205,0.007
0.001,0.421,0.224,0.021,0.012,0.017,0.034,0.205,0.007
0.001,0.42,0.224,0.021,0.012,0.017,0.034,0.205,0.003
0.001,0.419,0.222,0.021,0.012,0.017,0.034,0.205,0.003
0.001,0.415,0.221,0.021,0.012,0.014,0.034,0.205,0.003
0.001,0.415,0.219,0.021,0.012,0.014,0.034,0.205,0.003
0.001,0.413,0.219,0.021,0.012,0.014,0.034,0.205,0.003
0.001,0.412,0.219,0.019,0.012,0.01,0.034,0.205,0.003
0.001,0.411,0.219,0.007,0.012,0.01,0.034,0.205,0.003
0.001,0.411,0.219,0.007,0.012,0.01,0.034,0.205,0.003
0.001,0.403,0.212,0.007,0.012,0.01,0.034,0.205,0.003
0.001,0.395,0.212,0.007,0.012,0.01,0.034,0.205,0.003
0.001,0.393,0.212,0.003,0.012,0.009,0.034,0.205,0.003
0.001,0.392,0.212,0.003,0.012,0.009,0.034,0.205,0.003
0.001,0.392,0.211,0.003,0.012,0.009,0.034,0.205,0.003
0.001,0.391,0.211,0.003,0.012,0.009,0.034,0.205,0.003
0.001,0.391,0.211,0.003,0.012,0.009,0.034,0.194,0.003
0.001,0.39,0.211,0.003,0.012,0.009,0.034,0.194,0.003
0.001,0.39,0.211,0.003,0.012,0.009,0.034,0.194,0.003
0.001,0.382,0.211,0.003,0.012,0.009,0.034,0.194,0.003
0.001,0.382,0.211,0.003,0.012,0.009,0.034,0.194,0.003
0.001,0.379,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.378,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.376,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.372,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.372,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.372,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.372,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.372,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.369,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.369,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.365,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.346,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.344,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.343,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.342,0.211,0.003,0.005,0.009,0.034,0.194,0.003
0.001,0.341,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.34,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.34,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.34,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.339,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.337,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.332,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.332,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.32,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.319,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.319,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.319,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.318,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.308,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.307,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.307,0.211,0.003,0.005,0.009,0.034,0.194,0.002
0.001,0.307,0.211,0.002,0.005,0.009,0.034,0.194,0.002
0.001,0.306,0.211,0.002,0.005,0.009,0.034,0.194,0.002
0.001,0.305,0.211,0.002,0.005,0.009,0.034,0.194,0.002
0.001,0.305,0.211,0.002,0.005,0.009,0.034,0.194,0.002
0.001,0.298,0.211,0.002,0.005,0.009,0.034,0.194,0.002
0.001,0.298,0.211,0.002,0.005,0.007,0.034,0.194,0.002
0.001,0.298,0.211,0.002,0.005,0.007,0.034,0.194,0.002
0.001,0.297,0.211,0.002,0.005,0.007,0.034,0.194,0.002
0.001,0.297,0.211,0.002,0.005,0.007,0.034,0.194,0.002
0.001,0.29,0.211,0.002,0.005,0.007,0.034,0.194,0.002
0.001,0.29,0.211,0.002,0.005,0.007,0.034,0.194,0.002
0.001,0.289,0.211,0.002,0.005,0.007,0.034,0.186,0.002
0.001,0.289,0.211,0.002,0.005,0.007,0.034,0.186,0.002
0.001,0.289,0.211,0.002,0.005,0.007,0.034,0.186,0.002
0.001,0.285,0.211,0.002,0.005,0.007,0.034,0.186,0.002
0.001,0.284,0.211,0.002,0.005,0.007,0.034,0.186,0.002
0.001,0.284,0.211,0.002,0.005,0.007,0.034,0.186,0.002
0.001,0.283,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.283,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.282,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.281,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.281,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.28,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.274,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.266,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.264,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.22,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.219,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.219,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.219,0.211,0.002,0.005,0.004,0.034,0.186,0.002
0.001,0.218,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.217,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.213,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.213,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.212,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.211,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.21,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.209,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.209,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.207,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.207,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.204,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.197,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.197,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.195,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.195,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.195,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.195,0.211,0.001,0.005,0.004,0.034,0.186,0.002
0.001,0.195,0.211,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.195,0.211,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.194,0.211,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.191,0.21,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.191,0.21,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.191,0.21,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.191,0.204,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.191,0.204,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.191,0.198,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.19,0.198,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.19,0.197,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.187,0.197,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.147,0.197,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.147,0.197,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.147,0.194,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.076,0.194,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.076,0.194,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.076,0.194,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.072,0.194,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.072,0.194,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.072,0.194,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.072,0.18,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.072,0.179,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.072,0.177,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.072,0.177,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.057,0.175,0.001,0.005,0.004,0.034,0.185,0.002
0.001,0.057,0.175,0.001,0.005,0.003,0.034,0.185,0.002
0.001,0.057,0.173,0.001,0.005,0.003,0.034,0.185,0.002
0.001,0.057,0.173,0.001,0.005,0.003,0.034,0.185,0.002
0.001,0.055,0.173,0.001,0.005,0.003,0.034,0.185,0.002
0.001,0.055,0.173,0.001,0.005,0.003,0.034,0.185,0.001
0.001,0.055,0.171,0.001,0.005,0.003,0.034,0.185,0.001
0.001,0.055,0.17,0.001,0.005,0.003,0.034,0.185,0.001
0.001,0.055,0.17,0.001,0.005,0.003,0.034,0.185,0.001
0.001,0.055,0.17,0.001,0.005,0.003,0.034,0.185,0.001
0.001,0.055,0.168,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.055,0.168,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.055,0.168,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.055,0.167,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.055,0.167,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.055,0.166,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.047,0.164,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.047,0.164,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.047,0.164,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.047,0.164,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.047,0.164,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.046,0.163,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.046,0.162,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.046,0.162,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.046,0.161,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.046,0.161,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.046,0.161,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.046,0.161,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.046,0.161,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.046,0.159,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.046,0.159,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.046,0.159,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.042,0.158,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.042,0.158,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.042,0.158,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.042,0.158,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.042,0.158,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.026,0.157,0.001,0.005,0.003,0.034,0.177,0.001
0.001,0.026,0.157,0.001,0.005,0.003,0.034,0.157,0.001
0.001,0.026,0.157,0.001,0.005,0.003,0.034,0.157,0.001
0.001,0.026,0.146,0.001,0.005,0.003,0.034,0.157,0.001
0.001,0.026,0.146,0.001,0.005,0.003,0.034,0.157,0.001
0.001,0.026,0.146,0.001,0.005,0.003,0.034,0.157,0.001
0.001,0.026,0.146,0.001,0.005,0.003,0.034,0.157,0.001
0.001,0.026,0.146,0.001,0.005,0.003,0.034,0.143,0.001
0.001,0.026,0.146,0.001,0.005,0.003,0.034,0.143,0.001
0.001,0.026,0.146,0.001,0.005,0.003,0.034,0.143,0.001
0.001,0.026,0.146,0.001,0.005,0.003,0.034,0.143,0.001
0.001,0.026,0.146,0.001,0.005,0.003,0.034,0.143,0.001
0.001,0.026,0.146,0.001,0.005,0.003,0.034,0.143,0.001
0.001,0.026,0.146,0.001,0.005,0.003,0.034,0.143,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.143,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.143,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.143,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.026,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.023,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.023,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.023,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.023,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.023,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.023,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.023,0.141,0.001,0.005,0.003,0.034,0.142,0.001
0.001,0.02,0.141,0.001,0.005,0.003,0.034,0.087,0.001
0.001,0.02,0.141,0.001,0.005,0.003,0.034,0.087,0.001
0.001,0.02,0.141,0.001,0.005,0.003,0.034,0.087,0.001
0.001,0.02,0.141,0.001,0.005,0.003,0.034,0.087,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.087,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.087,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.087,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.087,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.118,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.117,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.117,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.117,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.117,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.117,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.103,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.103,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.103,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.103,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.103,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.103,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.103,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.103,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.103,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.103,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.103,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.102,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.102,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.091,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.02,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.041,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.039,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.039,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.039,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.012,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.034,0.067,0.001
0.001,0.011,0.012,0.001,0.005,0.003,0.029,0.067,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.029,0.067,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.029,0.067,0.001
0.001,0.005,0.003,0.001,0.005,0.003,0.029,0.067,0.001
0.001,0.005,0.003,0.001,0.005,0.003,0.029,0.067,0.001
0.001,0.005,0.003,0.001,0.005,0.003,0.029,0.067,0.001
0.001,0.005,0.003,0.001,0.005,0.003,0.029,0.067,0.001
0.001,0.005,0.003,0.001,0.005,0.003,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.067,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.034,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.034,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.02,0.034,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.034,0.001
