_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.481,0.567,0.039,0.296,0.196,0.161,0.102,0.039
0.006,0.479,0.566,0.039,0.296,0.196,0.161,0.102,0.039
0.006,0.478,0.565,0.039,0.296,0.192,0.161,0.102,0.039
0.006,0.477,0.564,0.039,0.296,0.191,0.161,0.102,0.039
0.006,0.477,0.563,0.039,0.296,0.189,0.019,0.102,0.039
0.006,0.476,0.563,0.039,0.295,0.189,0.019,0.102,0.039
0.006,0.474,0.562,0.039,0.295,0.187,0.019,0.102,0.039
0.006,0.474,0.561,0.039,0.295,0.187,0.019,0.102,0.025
0.006,0.474,0.561,0.025,0.295,0.175,0.019,0.102,0.025
0.006,0.473,0.561,0.025,0.294,0.173,0.019,0.071,0.025
0.006,0.472,0.561,0.025,0.294,0.173,0.019,0.071,0.025
0.006,0.469,0.56,0.025,0.293,0.173,0.019,0.071,0.025
0.006,0.468,0.559,0.025,0.293,0.167,0.019,0.071,0.023
0.006,0.466,0.558,0.023,0.284,0.162,0.019,0.071,0.017
0.006,0.462,0.557,0.017,0.284,0.162,0.019,0.071,0.017
0.006,0.462,0.556,0.017,0.273,0.162,0.019,0.071,0.017
0.006,0.462,0.555,0.014,0.271,0.162,0.019,0.071,0.017
0.006,0.461,0.555,0.014,0.263,0.162,0.019,0.071,0.017
0.006,0.458,0.554,0.014,0.263,0.162,0.019,0.071,0.017
0.006,0.458,0.553,0.014,0.263,0.161,0.019,0.071,0.017
0.006,0.457,0.552,0.014,0.263,0.159,0.019,0.071,0.017
0.006,0.456,0.55,0.014,0.263,0.157,0.019,0.071,0.017
0.006,0.455,0.549,0.014,0.262,0.157,0.019,0.071,0.017
0.006,0.454,0.547,0.014,0.208,0.157,0.019,0.071,0.017
0.006,0.452,0.546,0.014,0.208,0.143,0.019,0.071,0.017
0.006,0.451,0.545,0.014,0.208,0.143,0.019,0.071,0.017
0.006,0.45,0.544,0.014,0.208,0.142,0.019,0.071,0.017
0.006,0.445,0.544,0.014,0.208,0.142,0.019,0.071,0.017
0.006,0.445,0.544,0.011,0.208,0.132,0.019,0.071,0.017
0.006,0.445,0.544,0.011,0.208,0.132,0.019,0.071,0.017
0.006,0.444,0.544,0.011,0.208,0.128,0.019,0.071,0.017
0.006,0.442,0.543,0.011,0.208,0.105,0.019,0.071,0.017
0.006,0.437,0.541,0.011,0.208,0.105,0.019,0.071,0.017
0.006,0.436,0.54,0.011,0.208,0.105,0.019,0.071,0.017
0.006,0.435,0.54,0.011,0.208,0.105,0.019,0.071,0.017
0.006,0.434,0.539,0.011,0.208,0.105,0.019,0.071,0.017
0.006,0.433,0.538,0.011,0.208,0.104,0.019,0.071,0.017
0.006,0.429,0.538,0.011,0.208,0.102,0.019,0.071,0.017
0.006,0.428,0.538,0.011,0.208,0.102,0.019,0.071,0.017
0.006,0.426,0.537,0.011,0.205,0.102,0.019,0.071,0.017
0.006,0.424,0.535,0.011,0.203,0.101,0.019,0.071,0.017
0.006,0.423,0.534,0.011,0.203,0.101,0.019,0.071,0.017
0.006,0.422,0.533,0.011,0.203,0.078,0.019,0.071,0.017
0.006,0.42,0.532,0.011,0.203,0.078,0.019,0.071,0.017
0.006,0.417,0.532,0.011,0.203,0.075,0.019,0.071,0.017
0.006,0.416,0.531,0.011,0.203,0.068,0.019,0.071,0.015
0.006,0.415,0.531,0.011,0.203,0.068,0.019,0.071,0.015
0.006,0.414,0.53,0.011,0.176,0.068,0.019,0.071,0.015
0.006,0.414,0.53,0.011,0.176,0.068,0.019,0.071,0.015
0.006,0.413,0.529,0.003,0.176,0.068,0.019,0.071,0.015
0.006,0.411,0.527,0.003,0.176,0.068,0.019,0.071,0.015
0.006,0.41,0.526,0.003,0.176,0.068,0.019,0.071,0.015
0.006,0.402,0.525,0.003,0.176,0.068,0.019,0.071,0.015
0.006,0.401,0.524,0.003,0.176,0.011,0.019,0.071,0.015
0.006,0.392,0.524,0.003,0.176,0.011,0.019,0.071,0.015
0.006,0.391,0.521,0.003,0.148,0.011,0.019,0.071,0.015
0.006,0.39,0.52,0.003,0.148,0.011,0.019,0.071,0.015
0.006,0.39,0.518,0.003,0.134,0.01,0.019,0.071,0.015
0.006,0.389,0.516,0.003,0.134,0.008,0.019,0.071,0.015
0.006,0.389,0.515,0.003,0.134,0.008,0.019,0.071,0.015
0.006,0.388,0.513,0.003,0.134,0.008,0.019,0.071,0.015
0.006,0.388,0.512,0.003,0.133,0.008,0.019,0.071,0.015
0.006,0.388,0.511,0.003,0.028,0.006,0.019,0.071,0.011
0.006,0.388,0.511,0.003,0.028,0.006,0.019,0.071,0.011
0.006,0.386,0.51,0.003,0.028,0.006,0.019,0.071,0.011
0.006,0.385,0.509,0.003,0.028,0.006,0.019,0.071,0.011
0.006,0.385,0.508,0.003,0.028,0.006,0.019,0.071,0.011
0.006,0.385,0.507,0.003,0.028,0.005,0.019,0.071,0.011
0.006,0.379,0.506,0.003,0.028,0.005,0.019,0.071,0.011
0.006,0.377,0.506,0.003,0.028,0.003,0.019,0.071,0.011
0.006,0.376,0.506,0.003,0.028,0.003,0.019,0.071,0.011
0.006,0.373,0.506,0.003,0.028,0.003,0.019,0.071,0.011
0.006,0.372,0.504,0.003,0.028,0.003,0.019,0.071,0.011
0.006,0.371,0.503,0.003,0.028,0.003,0.019,0.071,0.011
0.006,0.37,0.502,0.003,0.028,0.003,0.019,0.071,0.011
0.006,0.364,0.502,0.003,0.028,0.003,0.019,0.071,0.011
0.006,0.363,0.5,0.003,0.028,0.003,0.019,0.071,0.011
0.006,0.363,0.498,0.003,0.028,0.003,0.019,0.071,0.011
0.006,0.363,0.497,0.003,0.028,0.003,0.019,0.069,0.011
0.006,0.362,0.496,0.003,0.028,0.003,0.019,0.069,0.011
0.006,0.362,0.494,0.003,0.028,0.003,0.019,0.069,0.011
0.006,0.361,0.492,0.003,0.028,0.003,0.019,0.069,0.011
0.006,0.36,0.491,0.003,0.028,0.003,0.019,0.069,0.011
0.006,0.359,0.489,0.003,0.028,0.003,0.019,0.069,0.011
0.006,0.359,0.488,0.003,0.028,0.003,0.019,0.069,0.011
0.006,0.357,0.485,0.003,0.028,0.003,0.019,0.069,0.011
0.006,0.355,0.483,0.003,0.028,0.003,0.019,0.069,0.011
0.006,0.354,0.479,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.353,0.479,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.353,0.456,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.352,0.456,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.351,0.453,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.346,0.452,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.343,0.45,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.341,0.45,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.341,0.449,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.337,0.448,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.335,0.446,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.335,0.445,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.334,0.445,0.003,0.017,0.003,0.019,0.069,0.011
0.006,0.332,0.444,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.332,0.441,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.332,0.437,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.332,0.427,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.327,0.425,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.327,0.423,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.316,0.42,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.316,0.419,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.315,0.418,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.312,0.416,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.312,0.411,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.311,0.286,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.311,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.292,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.288,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.287,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.286,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.285,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.283,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.282,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.281,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.28,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.28,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.278,0.273,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.277,0.272,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.277,0.266,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.276,0.266,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.276,0.265,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.276,0.264,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.268,0.262,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.268,0.256,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.267,0.256,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.267,0.255,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.267,0.251,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.266,0.249,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.265,0.248,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.263,0.246,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.262,0.243,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.262,0.243,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.262,0.243,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.262,0.243,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.262,0.243,0.003,0.017,0.003,0.019,0.069,0.003
0.006,0.262,0.242,0.003,0.017,0.003,0.019,0.069,0.003
0.001,0.257,0.241,0.003,0.017,0.003,0.019,0.069,0.003
0.001,0.256,0.24,0.003,0.014,0.003,0.019,0.069,0.003
0.001,0.255,0.233,0.003,0.014,0.003,0.019,0.069,0.003
0.001,0.255,0.233,0.003,0.014,0.003,0.019,0.069,0.003
0.001,0.254,0.233,0.003,0.014,0.003,0.019,0.069,0.003
0.001,0.254,0.231,0.003,0.014,0.003,0.019,0.069,0.001
0.001,0.253,0.23,0.003,0.014,0.003,0.019,0.069,0.001
0.001,0.253,0.223,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.253,0.222,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.25,0.22,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.249,0.218,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.244,0.218,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.244,0.218,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.239,0.217,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.239,0.216,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.238,0.215,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.238,0.214,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.235,0.213,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.235,0.211,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.235,0.21,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.235,0.208,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.229,0.206,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.228,0.204,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.228,0.203,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.226,0.202,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.225,0.198,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.225,0.198,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.225,0.198,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.225,0.197,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.225,0.196,0.003,0.014,0.001,0.019,0.069,0.001
0.001,0.222,0.195,0.003,0.011,0.001,0.019,0.069,0.001
0.001,0.222,0.194,0.003,0.011,0.001,0.019,0.069,0.001
0.001,0.222,0.193,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.221,0.192,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.216,0.191,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.215,0.189,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.214,0.187,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.213,0.185,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.209,0.185,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.208,0.185,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.202,0.163,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.202,0.161,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.201,0.156,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.198,0.154,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.193,0.154,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.193,0.154,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.193,0.154,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.193,0.154,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.193,0.154,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.193,0.154,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.193,0.154,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.193,0.154,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.193,0.153,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.193,0.151,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.188,0.15,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.188,0.148,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.184,0.147,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.184,0.146,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.184,0.146,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.184,0.146,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.184,0.145,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.184,0.143,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.184,0.142,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.184,0.141,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.178,0.141,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.178,0.141,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.178,0.14,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.178,0.139,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.178,0.139,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.177,0.133,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.177,0.133,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.177,0.133,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.177,0.133,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.172,0.132,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.172,0.131,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.169,0.131,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.169,0.13,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.168,0.13,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.161,0.13,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.16,0.129,0.001,0.011,0.001,0.019,0.069,0.001
0.001,0.16,0.128,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.16,0.128,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.16,0.127,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.16,0.125,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.16,0.125,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.16,0.125,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.157,0.125,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.157,0.124,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.157,0.124,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.157,0.124,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.157,0.123,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.147,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.146,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.146,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.143,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.143,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.132,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.132,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.132,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.132,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.132,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.132,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.129,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.129,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.129,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.122,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.122,0.118,0.001,0.005,0.001,0.019,0.069,0.001
0.001,0.122,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.122,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.122,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.113,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.113,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.112,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.112,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.112,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.112,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.111,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.111,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.111,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.111,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.111,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.11,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.109,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.108,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.108,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.108,0.118,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.108,0.117,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.107,0.087,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.107,0.087,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.105,0.087,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.105,0.087,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.105,0.087,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.105,0.087,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.105,0.086,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.104,0.086,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.104,0.086,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.104,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.104,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.104,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.104,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.104,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.103,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.103,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.101,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.099,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.099,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.099,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.099,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.083,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.075,0.082,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.075,0.079,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.075,0.079,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.075,0.068,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.075,0.068,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.075,0.068,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.075,0.068,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.075,0.067,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.075,0.047,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.069,0.038,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.069,0.038,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.048,0.037,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.038,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.038,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.038,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.038,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.069,0.001
