_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.063,0.544,0.576,0.22,0.455,0.169,0.3,0.488,0.215
0.062,0.543,0.575,0.216,0.453,0.169,0.3,0.487,0.213
0.062,0.542,0.573,0.198,0.453,0.165,0.3,0.486,0.199
0.062,0.541,0.573,0.196,0.451,0.165,0.287,0.485,0.199
0.062,0.541,0.572,0.196,0.451,0.165,0.287,0.483,0.168
0.062,0.539,0.571,0.196,0.449,0.161,0.287,0.481,0.168
0.062,0.538,0.57,0.194,0.449,0.16,0.287,0.475,0.163
0.062,0.537,0.569,0.18,0.449,0.139,0.283,0.475,0.142
0.062,0.535,0.568,0.18,0.448,0.139,0.274,0.472,0.14
0.062,0.534,0.567,0.162,0.443,0.135,0.259,0.471,0.136
0.062,0.533,0.566,0.162,0.443,0.135,0.259,0.47,0.127
0.062,0.532,0.565,0.157,0.442,0.135,0.259,0.47,0.059
0.062,0.531,0.564,0.136,0.441,0.134,0.259,0.47,0.059
0.062,0.53,0.563,0.134,0.438,0.134,0.259,0.469,0.059
0.062,0.53,0.562,0.13,0.438,0.124,0.259,0.455,0.059
0.057,0.529,0.561,0.121,0.437,0.124,0.257,0.454,0.059
0.057,0.528,0.56,0.121,0.436,0.124,0.257,0.452,0.059
0.057,0.527,0.559,0.059,0.432,0.12,0.253,0.452,0.059
0.057,0.526,0.558,0.059,0.432,0.118,0.251,0.446,0.059
0.057,0.525,0.557,0.059,0.432,0.117,0.251,0.446,0.059
0.057,0.524,0.556,0.059,0.429,0.116,0.251,0.443,0.059
0.057,0.523,0.554,0.059,0.419,0.115,0.251,0.442,0.059
0.057,0.522,0.553,0.057,0.417,0.115,0.251,0.441,0.059
0.057,0.521,0.552,0.057,0.416,0.115,0.249,0.441,0.059
0.057,0.52,0.549,0.057,0.412,0.108,0.249,0.44,0.059
0.057,0.515,0.548,0.057,0.412,0.103,0.249,0.438,0.042
0.057,0.514,0.547,0.057,0.412,0.101,0.247,0.438,0.042
0.015,0.513,0.543,0.057,0.411,0.099,0.247,0.416,0.042
0.015,0.512,0.542,0.057,0.411,0.099,0.244,0.405,0.042
0.015,0.511,0.541,0.057,0.411,0.099,0.244,0.404,0.042
0.015,0.51,0.54,0.057,0.411,0.098,0.244,0.397,0.042
0.015,0.504,0.539,0.042,0.397,0.098,0.244,0.397,0.042
0.015,0.503,0.538,0.042,0.373,0.098,0.244,0.397,0.042
0.015,0.499,0.537,0.042,0.373,0.097,0.244,0.397,0.042
0.015,0.498,0.536,0.005,0.372,0.096,0.244,0.392,0.042
0.015,0.495,0.535,0.005,0.372,0.095,0.244,0.391,0.042
0.015,0.494,0.534,0.005,0.37,0.095,0.244,0.391,0.042
0.015,0.493,0.533,0.005,0.367,0.094,0.242,0.391,0.042
0.015,0.491,0.532,0.005,0.366,0.093,0.242,0.391,0.042
0.015,0.49,0.531,0.005,0.366,0.092,0.242,0.391,0.042
0.015,0.488,0.53,0.005,0.36,0.092,0.242,0.391,0.014
0.015,0.487,0.53,0.005,0.358,0.085,0.242,0.391,0.014
0.015,0.486,0.528,0.005,0.355,0.081,0.226,0.391,0.014
0.015,0.485,0.527,0.005,0.354,0.081,0.226,0.39,0.014
0.015,0.484,0.526,0.005,0.354,0.08,0.226,0.39,0.014
0.015,0.483,0.525,0.005,0.354,0.08,0.226,0.383,0.014
0.015,0.482,0.523,0.004,0.354,0.08,0.226,0.383,0.014
0.015,0.481,0.522,0.004,0.352,0.074,0.226,0.381,0.005
0.015,0.48,0.521,0.004,0.351,0.074,0.226,0.38,0.005
0.015,0.479,0.52,0.004,0.343,0.066,0.226,0.38,0.005
0.015,0.477,0.519,0.004,0.337,0.065,0.219,0.38,0.005
0.015,0.474,0.518,0.004,0.334,0.063,0.211,0.379,0.005
0.015,0.474,0.517,0.004,0.334,0.063,0.211,0.378,0.005
0.015,0.473,0.514,0.004,0.329,0.063,0.203,0.378,0.005
0.015,0.472,0.513,0.004,0.329,0.063,0.098,0.377,0.005
0.01,0.471,0.512,0.004,0.322,0.059,0.098,0.377,0.005
0.01,0.47,0.505,0.004,0.322,0.059,0.098,0.377,0.005
0.01,0.468,0.503,0.004,0.322,0.058,0.098,0.376,0.005
0.01,0.456,0.502,0.004,0.317,0.043,0.098,0.376,0.005
0.01,0.455,0.501,0.004,0.317,0.043,0.094,0.376,0.005
0.01,0.448,0.5,0.004,0.316,0.043,0.094,0.375,0.005
0.01,0.448,0.499,0.004,0.315,0.042,0.094,0.373,0.005
0.007,0.447,0.498,0.004,0.31,0.039,0.094,0.366,0.005
0.007,0.446,0.494,0.004,0.308,0.035,0.094,0.366,0.005
0.007,0.445,0.493,0.004,0.304,0.035,0.094,0.366,0.005
0.007,0.444,0.492,0.004,0.301,0.035,0.086,0.366,0.005
0.007,0.443,0.489,0.004,0.301,0.028,0.084,0.366,0.005
0.007,0.441,0.488,0.004,0.301,0.028,0.084,0.366,0.004
0.007,0.439,0.487,0.004,0.298,0.027,0.075,0.36,0.004
0.007,0.438,0.486,0.004,0.298,0.027,0.075,0.358,0.004
0.007,0.438,0.485,0.004,0.298,0.027,0.075,0.358,0.004
0.007,0.437,0.483,0.004,0.294,0.027,0.075,0.356,0.004
0.007,0.435,0.482,0.004,0.294,0.027,0.075,0.355,0.004
0.007,0.435,0.481,0.004,0.294,0.027,0.075,0.354,0.004
0.007,0.435,0.48,0.004,0.294,0.027,0.075,0.353,0.004
0.007,0.435,0.479,0.004,0.292,0.027,0.071,0.353,0.004
0.007,0.433,0.478,0.004,0.292,0.026,0.071,0.353,0.004
0.007,0.432,0.477,0.004,0.292,0.026,0.071,0.349,0.004
0.007,0.431,0.475,0.004,0.291,0.026,0.071,0.349,0.004
0.007,0.43,0.473,0.004,0.289,0.026,0.071,0.348,0.004
0.007,0.43,0.469,0.004,0.288,0.026,0.071,0.348,0.004
0.007,0.43,0.468,0.004,0.287,0.026,0.071,0.348,0.004
0.007,0.43,0.462,0.004,0.281,0.024,0.071,0.348,0.004
0.007,0.428,0.461,0.004,0.281,0.024,0.071,0.348,0.004
0.007,0.425,0.459,0.004,0.281,0.024,0.069,0.343,0.004
0.007,0.424,0.458,0.004,0.281,0.024,0.069,0.342,0.004
0.007,0.422,0.457,0.004,0.28,0.024,0.069,0.33,0.004
0.007,0.418,0.455,0.004,0.279,0.024,0.069,0.329,0.004
0.007,0.418,0.453,0.004,0.278,0.024,0.069,0.329,0.004
0.007,0.417,0.448,0.004,0.277,0.024,0.069,0.329,0.004
0.007,0.416,0.447,0.004,0.276,0.024,0.069,0.324,0.004
0.007,0.416,0.441,0.004,0.273,0.024,0.069,0.324,0.004
0.007,0.412,0.439,0.004,0.27,0.024,0.069,0.297,0.004
0.007,0.412,0.436,0.004,0.27,0.024,0.069,0.296,0.004
0.007,0.411,0.435,0.004,0.268,0.024,0.069,0.296,0.004
0.007,0.411,0.433,0.004,0.267,0.024,0.069,0.295,0.004
0.007,0.41,0.433,0.004,0.264,0.024,0.069,0.295,0.004
0.007,0.408,0.432,0.004,0.263,0.024,0.069,0.295,0.004
0.007,0.407,0.431,0.004,0.259,0.024,0.069,0.295,0.004
0.007,0.406,0.429,0.004,0.259,0.024,0.069,0.295,0.004
0.007,0.405,0.428,0.004,0.259,0.024,0.069,0.295,0.003
0.007,0.404,0.426,0.004,0.237,0.024,0.069,0.295,0.003
0.007,0.404,0.422,0.004,0.237,0.024,0.069,0.294,0.003
0.007,0.403,0.422,0.004,0.237,0.014,0.069,0.292,0.003
0.007,0.402,0.422,0.004,0.237,0.014,0.069,0.292,0.003
0.007,0.399,0.421,0.004,0.227,0.014,0.069,0.292,0.003
0.007,0.397,0.419,0.004,0.227,0.014,0.069,0.292,0.003
0.007,0.396,0.419,0.004,0.227,0.014,0.059,0.292,0.003
0.007,0.391,0.418,0.004,0.227,0.014,0.059,0.292,0.003
0.007,0.39,0.416,0.004,0.227,0.012,0.059,0.284,0.003
0.007,0.389,0.414,0.004,0.217,0.012,0.059,0.239,0.003
0.007,0.389,0.414,0.004,0.217,0.012,0.059,0.239,0.003
0.007,0.388,0.414,0.003,0.183,0.012,0.059,0.239,0.003
0.007,0.387,0.414,0.003,0.183,0.012,0.059,0.239,0.003
0.007,0.386,0.414,0.003,0.183,0.012,0.059,0.237,0.003
0.007,0.386,0.414,0.003,0.183,0.012,0.059,0.237,0.003
0.007,0.383,0.414,0.003,0.183,0.012,0.059,0.237,0.003
0.007,0.382,0.413,0.003,0.183,0.012,0.059,0.235,0.003
0.007,0.378,0.413,0.003,0.179,0.012,0.059,0.235,0.003
0.007,0.377,0.41,0.003,0.174,0.012,0.059,0.235,0.003
0.007,0.375,0.407,0.003,0.174,0.012,0.059,0.233,0.003
0.007,0.374,0.407,0.003,0.139,0.012,0.059,0.233,0.003
0.007,0.373,0.406,0.003,0.129,0.012,0.059,0.231,0.003
0.007,0.372,0.403,0.003,0.129,0.012,0.059,0.231,0.003
0.007,0.371,0.397,0.003,0.129,0.012,0.059,0.23,0.003
0.007,0.37,0.397,0.003,0.129,0.012,0.059,0.228,0.003
0.007,0.369,0.397,0.003,0.129,0.012,0.059,0.228,0.003
0.007,0.369,0.396,0.003,0.124,0.012,0.059,0.228,0.003
0.007,0.369,0.39,0.003,0.124,0.012,0.059,0.228,0.003
0.007,0.366,0.39,0.003,0.124,0.012,0.059,0.228,0.003
0.007,0.362,0.39,0.003,0.124,0.012,0.059,0.228,0.003
0.007,0.359,0.39,0.003,0.124,0.012,0.059,0.228,0.003
0.007,0.356,0.39,0.003,0.124,0.012,0.059,0.228,0.003
0.007,0.356,0.388,0.003,0.124,0.012,0.059,0.228,0.003
0.007,0.355,0.387,0.003,0.123,0.012,0.059,0.227,0.003
0.007,0.351,0.386,0.003,0.117,0.012,0.059,0.224,0.003
0.007,0.348,0.381,0.003,0.117,0.012,0.059,0.224,0.003
0.004,0.347,0.38,0.003,0.117,0.012,0.059,0.222,0.003
0.004,0.347,0.38,0.003,0.117,0.012,0.059,0.222,0.003
0.004,0.346,0.379,0.003,0.117,0.012,0.059,0.222,0.003
0.004,0.345,0.379,0.003,0.106,0.012,0.045,0.222,0.003
0.004,0.344,0.376,0.003,0.106,0.012,0.045,0.222,0.003
0.004,0.339,0.376,0.003,0.105,0.012,0.045,0.222,0.003
0.004,0.339,0.376,0.003,0.074,0.012,0.045,0.222,0.003
0.004,0.339,0.376,0.003,0.074,0.012,0.045,0.221,0.003
0.004,0.339,0.375,0.003,0.074,0.012,0.045,0.22,0.003
0.004,0.336,0.372,0.003,0.074,0.012,0.045,0.215,0.003
0.004,0.336,0.372,0.003,0.074,0.012,0.045,0.215,0.003
0.004,0.335,0.37,0.003,0.074,0.012,0.045,0.215,0.003
0.004,0.334,0.365,0.003,0.074,0.012,0.045,0.214,0.003
0.004,0.333,0.365,0.003,0.026,0.012,0.045,0.214,0.003
0.004,0.33,0.363,0.003,0.026,0.012,0.045,0.21,0.003
0.004,0.322,0.363,0.002,0.026,0.012,0.045,0.21,0.003
0.004,0.32,0.362,0.002,0.026,0.012,0.045,0.21,0.003
0.004,0.319,0.361,0.002,0.026,0.012,0.045,0.21,0.001
0.004,0.318,0.337,0.002,0.026,0.012,0.045,0.21,0.001
0.004,0.317,0.337,0.002,0.026,0.009,0.045,0.21,0.001
0.004,0.316,0.337,0.002,0.026,0.009,0.045,0.21,0.001
0.004,0.315,0.337,0.002,0.026,0.009,0.045,0.21,0.001
0.004,0.313,0.337,0.002,0.026,0.009,0.045,0.21,0.001
0.004,0.311,0.337,0.002,0.026,0.009,0.045,0.21,0.001
0.004,0.309,0.337,0.002,0.026,0.009,0.045,0.21,0.001
0.004,0.308,0.337,0.002,0.026,0.009,0.045,0.21,0.001
0.004,0.305,0.332,0.002,0.026,0.009,0.045,0.21,0.001
0.004,0.304,0.332,0.002,0.026,0.009,0.045,0.209,0.001
0.004,0.301,0.331,0.002,0.026,0.009,0.045,0.209,0.001
0.004,0.299,0.33,0.002,0.026,0.009,0.045,0.209,0.001
0.004,0.298,0.329,0.002,0.026,0.009,0.045,0.209,0.001
0.004,0.297,0.327,0.002,0.026,0.009,0.045,0.209,0.001
0.004,0.297,0.326,0.002,0.026,0.009,0.045,0.209,0.001
0.004,0.295,0.325,0.002,0.026,0.009,0.045,0.209,0.001
0.004,0.293,0.323,0.002,0.026,0.009,0.045,0.209,0.001
0.004,0.293,0.322,0.002,0.026,0.009,0.033,0.209,0.001
0.004,0.292,0.321,0.002,0.026,0.009,0.033,0.209,0.001
0.004,0.292,0.321,0.002,0.026,0.009,0.033,0.209,0.001
0.004,0.288,0.32,0.002,0.026,0.007,0.021,0.209,0.001
0.004,0.288,0.319,0.002,0.026,0.007,0.021,0.209,0.001
0.004,0.288,0.318,0.002,0.026,0.007,0.021,0.209,0.001
0.004,0.288,0.318,0.002,0.026,0.007,0.021,0.209,0.001
0.004,0.288,0.317,0.002,0.026,0.007,0.021,0.209,0.001
0.004,0.288,0.316,0.002,0.026,0.007,0.021,0.209,0.001
0.004,0.287,0.315,0.002,0.026,0.007,0.021,0.209,0.001
0.004,0.286,0.312,0.002,0.026,0.007,0.021,0.209,0.001
0.004,0.286,0.312,0.002,0.026,0.007,0.021,0.209,0.001
0.004,0.285,0.312,0.002,0.026,0.007,0.021,0.208,0.001
0.004,0.284,0.309,0.002,0.026,0.007,0.021,0.208,0.001
0.004,0.284,0.307,0.002,0.026,0.007,0.021,0.207,0.001
0.004,0.283,0.307,0.002,0.026,0.007,0.021,0.207,0.001
0.004,0.282,0.307,0.002,0.026,0.007,0.021,0.207,0.001
0.004,0.28,0.305,0.002,0.026,0.007,0.021,0.207,0.001
0.004,0.279,0.305,0.002,0.026,0.007,0.021,0.207,0.001
0.004,0.278,0.302,0.002,0.024,0.007,0.021,0.207,0.001
0.004,0.276,0.302,0.002,0.024,0.007,0.021,0.207,0.001
0.004,0.273,0.302,0.002,0.024,0.007,0.021,0.207,0.001
0.004,0.273,0.301,0.002,0.024,0.007,0.021,0.207,0.001
0.004,0.272,0.3,0.002,0.024,0.007,0.021,0.206,0.001
0.004,0.272,0.299,0.002,0.023,0.007,0.021,0.205,0.001
0.004,0.272,0.295,0.002,0.023,0.007,0.021,0.205,0.001
0.004,0.267,0.294,0.002,0.022,0.007,0.021,0.205,0.001
0.004,0.266,0.293,0.002,0.022,0.007,0.021,0.2,0.001
0.004,0.266,0.291,0.002,0.022,0.007,0.021,0.199,0.001
0.004,0.262,0.289,0.002,0.022,0.007,0.021,0.199,0.001
0.004,0.262,0.289,0.002,0.022,0.007,0.021,0.199,0.001
0.004,0.26,0.286,0.002,0.022,0.007,0.021,0.199,0.001
0.004,0.26,0.278,0.002,0.022,0.007,0.021,0.197,0.001
0.004,0.259,0.277,0.002,0.022,0.007,0.021,0.197,0.001
0.004,0.258,0.277,0.002,0.022,0.007,0.021,0.197,0.001
0.004,0.257,0.276,0.002,0.022,0.007,0.021,0.196,0.001
0.004,0.257,0.275,0.002,0.022,0.007,0.021,0.196,0.001
0.004,0.257,0.273,0.002,0.022,0.007,0.021,0.196,0.001
0.004,0.256,0.272,0.002,0.022,0.007,0.021,0.196,0.001
0.004,0.255,0.269,0.002,0.022,0.007,0.021,0.192,0.001
0.004,0.254,0.268,0.002,0.022,0.007,0.021,0.192,0.001
0.004,0.251,0.266,0.002,0.022,0.007,0.019,0.19,0.001
0.004,0.243,0.265,0.001,0.022,0.007,0.019,0.188,0.001
0.004,0.243,0.264,0.001,0.022,0.007,0.019,0.188,0.001
0.004,0.241,0.263,0.001,0.022,0.007,0.019,0.188,0.001
0.004,0.241,0.262,0.001,0.02,0.007,0.019,0.187,0.001
0.004,0.24,0.26,0.001,0.02,0.007,0.019,0.187,0.001
0.004,0.24,0.259,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.236,0.257,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.232,0.256,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.232,0.254,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.231,0.253,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.229,0.252,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.229,0.252,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.229,0.25,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.227,0.249,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.226,0.249,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.223,0.248,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.222,0.248,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.222,0.248,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.222,0.247,0.001,0.02,0.007,0.019,0.184,0.001
0.004,0.222,0.245,0.001,0.02,0.007,0.019,0.183,0.001
0.004,0.221,0.243,0.001,0.02,0.007,0.019,0.183,0.001
0.004,0.221,0.242,0.001,0.02,0.007,0.019,0.183,0.001
0.004,0.221,0.24,0.001,0.02,0.007,0.019,0.183,0.001
0.004,0.219,0.239,0.001,0.02,0.007,0.019,0.183,0.001
0.004,0.219,0.238,0.001,0.02,0.007,0.019,0.183,0.001
0.004,0.219,0.238,0.001,0.02,0.007,0.019,0.183,0.001
0.004,0.218,0.237,0.001,0.02,0.007,0.019,0.183,0.001
0.004,0.217,0.236,0.001,0.02,0.007,0.007,0.183,0.001
0.004,0.217,0.234,0.001,0.02,0.007,0.007,0.183,0.001
0.004,0.217,0.234,0.001,0.02,0.007,0.007,0.181,0.001
0.004,0.217,0.233,0.001,0.02,0.007,0.007,0.181,0.001
0.004,0.217,0.232,0.001,0.009,0.007,0.007,0.181,0.001
0.004,0.216,0.232,0.001,0.003,0.007,0.007,0.181,0.001
0.004,0.214,0.232,0.001,0.003,0.007,0.007,0.181,0.001
0.004,0.213,0.232,0.001,0.003,0.007,0.007,0.181,0.001
0.004,0.212,0.231,0.001,0.003,0.007,0.007,0.181,0.001
0.004,0.211,0.231,0.001,0.003,0.007,0.007,0.181,0.001
0.004,0.21,0.231,0.001,0.003,0.007,0.007,0.176,0.001
0.004,0.208,0.231,0.001,0.003,0.007,0.007,0.176,0.001
0.004,0.205,0.231,0.001,0.003,0.007,0.007,0.176,0.001
0.004,0.205,0.229,0.001,0.003,0.007,0.007,0.176,0.001
0.004,0.204,0.229,0.001,0.003,0.007,0.007,0.176,0.001
0.004,0.203,0.229,0.001,0.003,0.007,0.007,0.176,0.001
0.004,0.202,0.229,0.001,0.003,0.007,0.007,0.175,0.001
0.004,0.201,0.229,0.001,0.003,0.007,0.007,0.175,0.001
0.004,0.201,0.229,0.001,0.003,0.007,0.007,0.175,0.001
0.004,0.201,0.229,0.001,0.003,0.007,0.007,0.175,0.001
0.004,0.198,0.229,0.001,0.003,0.007,0.007,0.175,0.001
0.004,0.191,0.229,0.001,0.003,0.007,0.007,0.175,0.001
0.004,0.186,0.229,0.001,0.003,0.007,0.007,0.175,0.001
0.004,0.186,0.229,0.001,0.003,0.007,0.007,0.175,0.001
0.004,0.183,0.229,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.183,0.229,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.182,0.229,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.181,0.229,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.181,0.229,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.18,0.229,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.177,0.229,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.176,0.228,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.176,0.228,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.176,0.227,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.166,0.225,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.157,0.225,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.151,0.217,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.151,0.217,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.151,0.217,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.151,0.217,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.15,0.201,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.149,0.201,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.149,0.201,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.149,0.199,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.149,0.198,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.149,0.198,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.149,0.196,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.149,0.195,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.149,0.195,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.147,0.194,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.147,0.193,0.001,0.003,0.007,0.007,0.174,0.001
0.004,0.147,0.193,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.146,0.192,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.146,0.192,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.146,0.192,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.146,0.188,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.144,0.188,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.143,0.188,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.143,0.188,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.143,0.188,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.143,0.187,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.143,0.186,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.126,0.186,0.001,0.003,0.007,0.007,0.17,0.001
0.004,0.126,0.183,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.126,0.183,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.126,0.18,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.123,0.177,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.123,0.177,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.123,0.176,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.123,0.176,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.122,0.176,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.122,0.162,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.122,0.162,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.12,0.162,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.12,0.162,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.118,0.162,0.001,0.003,0.003,0.007,0.17,0.001
0.004,0.118,0.16,0.001,0.001,0.003,0.007,0.17,0.001
0.004,0.118,0.16,0.001,0.001,0.003,0.007,0.169,0.001
0.004,0.118,0.16,0.001,0.001,0.003,0.007,0.169,0.001
0.004,0.118,0.158,0.001,0.001,0.003,0.007,0.169,0.001
0.004,0.116,0.154,0.001,0.001,0.003,0.007,0.169,0.001
0.004,0.115,0.154,0.001,0.001,0.003,0.007,0.169,0.001
0.004,0.115,0.154,0.001,0.001,0.003,0.007,0.169,0.001
0.004,0.115,0.154,0.001,0.001,0.003,0.007,0.169,0.001
0.004,0.114,0.151,0.001,0.001,0.003,0.007,0.169,0.001
0.004,0.114,0.15,0.001,0.001,0.003,0.007,0.169,0.001
0.004,0.114,0.15,0.001,0.001,0.003,0.007,0.169,0.001
0.004,0.11,0.13,0.001,0.001,0.003,0.007,0.168,0.001
0.004,0.11,0.13,0.001,0.001,0.003,0.007,0.168,0.001
0.004,0.11,0.13,0.001,0.001,0.003,0.007,0.168,0.001
0.004,0.105,0.13,0.001,0.001,0.003,0.007,0.168,0.001
0.004,0.095,0.078,0.001,0.001,0.003,0.007,0.168,0.001
0.004,0.095,0.078,0.001,0.001,0.003,0.007,0.167,0.001
0.004,0.095,0.074,0.001,0.001,0.003,0.007,0.167,0.001
0.004,0.095,0.074,0.001,0.001,0.003,0.007,0.167,0.001
0.004,0.095,0.074,0.001,0.001,0.003,0.007,0.163,0.001
0.004,0.095,0.074,0.001,0.001,0.003,0.007,0.163,0.001
0.004,0.095,0.074,0.001,0.001,0.003,0.007,0.163,0.001
0.004,0.095,0.074,0.001,0.001,0.003,0.007,0.163,0.001
0.004,0.095,0.074,0.001,0.001,0.003,0.007,0.162,0.001
0.004,0.095,0.074,0.001,0.001,0.003,0.007,0.162,0.001
0.004,0.094,0.074,0.001,0.001,0.003,0.007,0.162,0.001
0.004,0.093,0.074,0.001,0.001,0.003,0.004,0.161,0.001
0.004,0.093,0.074,0.001,0.001,0.003,0.004,0.161,0.001
0.004,0.092,0.074,0.001,0.001,0.003,0.004,0.161,0.001
0.004,0.09,0.074,0.001,0.001,0.003,0.004,0.161,0.001
0.004,0.09,0.074,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.089,0.074,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.089,0.074,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.089,0.074,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.089,0.074,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.089,0.043,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.088,0.043,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.088,0.043,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.087,0.043,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.086,0.043,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.086,0.043,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.084,0.043,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.079,0.042,0.001,0.001,0.003,0.004,0.16,0.001
0.004,0.079,0.042,0.001,0.001,0.003,0.004,0.159,0.001
0.001,0.079,0.037,0.001,0.001,0.003,0.004,0.159,0.001
0.001,0.079,0.037,0.001,0.001,0.003,0.004,0.159,0.001
0.001,0.079,0.037,0.001,0.001,0.003,0.004,0.159,0.001
0.001,0.079,0.037,0.001,0.001,0.003,0.004,0.159,0.001
0.001,0.079,0.037,0.001,0.001,0.003,0.004,0.159,0.001
0.001,0.07,0.037,0.001,0.001,0.003,0.004,0.159,0.001
0.001,0.068,0.037,0.001,0.001,0.003,0.004,0.159,0.001
0.001,0.067,0.037,0.001,0.001,0.003,0.004,0.159,0.001
0.001,0.067,0.037,0.001,0.001,0.003,0.004,0.158,0.001
0.001,0.065,0.037,0.001,0.001,0.003,0.004,0.158,0.001
0.001,0.065,0.037,0.001,0.001,0.003,0.004,0.158,0.001
0.001,0.062,0.037,0.001,0.001,0.003,0.004,0.157,0.001
0.001,0.062,0.037,0.001,0.001,0.003,0.004,0.157,0.001
0.001,0.062,0.037,0.001,0.001,0.003,0.004,0.157,0.001
0.001,0.062,0.037,0.001,0.001,0.003,0.004,0.157,0.001
0.001,0.061,0.03,0.001,0.001,0.003,0.004,0.155,0.001
0.001,0.061,0.03,0.001,0.001,0.003,0.004,0.154,0.001
0.001,0.061,0.005,0.001,0.001,0.003,0.004,0.149,0.001
0.001,0.061,0.005,0.001,0.001,0.003,0.004,0.149,0.001
0.001,0.061,0.005,0.001,0.001,0.003,0.004,0.147,0.001
0.001,0.061,0.005,0.001,0.001,0.003,0.004,0.147,0.001
0.001,0.059,0.005,0.001,0.001,0.003,0.004,0.146,0.001
0.001,0.059,0.005,0.001,0.001,0.003,0.004,0.146,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.004,0.146,0.001
