_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.349,0.54,0.028,0.021,0.138,0.026,0.011,0.028
0.001,0.349,0.54,0.028,0.021,0.136,0.026,0.011,0.028
0.001,0.348,0.539,0.028,0.021,0.128,0.026,0.011,0.028
0.001,0.346,0.539,0.028,0.021,0.128,0.026,0.011,0.028
0.001,0.345,0.539,0.027,0.021,0.128,0.026,0.011,0.028
0.001,0.344,0.538,0.027,0.021,0.126,0.026,0.011,0.027
0.001,0.344,0.537,0.027,0.021,0.126,0.026,0.011,0.027
0.001,0.34,0.534,0.027,0.02,0.126,0.026,0.011,0.027
0.001,0.334,0.533,0.001,0.02,0.113,0.026,0.011,0.027
0.001,0.331,0.533,0.001,0.02,0.112,0.026,0.011,0.001
0.001,0.331,0.532,0.001,0.02,0.11,0.026,0.011,0.001
0.001,0.329,0.532,0.001,0.02,0.11,0.026,0.011,0.001
0.001,0.328,0.531,0.001,0.02,0.11,0.026,0.011,0.001
0.001,0.328,0.53,0.001,0.02,0.11,0.026,0.011,0.001
0.001,0.328,0.53,0.001,0.02,0.11,0.026,0.011,0.001
0.001,0.328,0.529,0.001,0.02,0.11,0.026,0.011,0.001
0.001,0.326,0.527,0.001,0.02,0.11,0.026,0.011,0.001
0.001,0.326,0.526,0.001,0.02,0.11,0.026,0.011,0.001
0.001,0.326,0.526,0.001,0.02,0.11,0.026,0.011,0.001
0.001,0.315,0.524,0.001,0.02,0.108,0.026,0.011,0.001
0.001,0.315,0.523,0.001,0.02,0.108,0.026,0.011,0.001
0.001,0.313,0.522,0.001,0.02,0.104,0.026,0.011,0.001
0.001,0.313,0.521,0.001,0.02,0.104,0.026,0.011,0.001
0.001,0.309,0.515,0.001,0.02,0.104,0.026,0.011,0.001
0.001,0.309,0.514,0.001,0.02,0.101,0.026,0.011,0.001
0.001,0.307,0.514,0.001,0.02,0.079,0.026,0.011,0.001
0.001,0.304,0.514,0.001,0.02,0.067,0.026,0.011,0.001
0.001,0.299,0.514,0.001,0.02,0.067,0.026,0.011,0.001
0.001,0.299,0.514,0.001,0.02,0.067,0.026,0.011,0.001
0.001,0.299,0.513,0.001,0.02,0.045,0.026,0.011,0.001
0.001,0.298,0.513,0.001,0.02,0.045,0.026,0.011,0.001
0.001,0.298,0.513,0.001,0.02,0.045,0.026,0.011,0.001
0.001,0.297,0.513,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.297,0.513,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.292,0.511,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.292,0.51,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.292,0.509,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.29,0.508,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.284,0.504,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.284,0.493,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.284,0.492,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.282,0.491,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.27,0.491,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.269,0.491,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.266,0.491,0.001,0.02,0.042,0.026,0.011,0.001
0.001,0.265,0.491,0.001,0.02,0.04,0.026,0.011,0.001
0.001,0.264,0.491,0.001,0.02,0.035,0.026,0.011,0.001
0.001,0.264,0.49,0.001,0.02,0.034,0.026,0.011,0.001
0.001,0.264,0.489,0.001,0.02,0.026,0.026,0.011,0.001
0.001,0.264,0.489,0.001,0.02,0.016,0.026,0.011,0.001
0.001,0.262,0.488,0.001,0.02,0.016,0.026,0.011,0.001
0.001,0.26,0.488,0.001,0.02,0.016,0.026,0.011,0.001
0.001,0.256,0.488,0.001,0.02,0.016,0.024,0.011,0.001
0.001,0.255,0.487,0.001,0.02,0.016,0.024,0.011,0.001
0.001,0.254,0.486,0.001,0.02,0.016,0.024,0.011,0.001
0.001,0.252,0.486,0.001,0.02,0.016,0.024,0.011,0.001
0.001,0.252,0.485,0.001,0.02,0.002,0.024,0.011,0.001
0.001,0.249,0.485,0.001,0.02,0.002,0.024,0.011,0.001
0.001,0.249,0.485,0.001,0.02,0.002,0.024,0.011,0.001
0.001,0.249,0.485,0.001,0.02,0.002,0.024,0.011,0.001
0.001,0.249,0.484,0.001,0.02,0.002,0.024,0.011,0.001
0.001,0.249,0.484,0.001,0.02,0.002,0.024,0.011,0.001
0.001,0.249,0.482,0.001,0.02,0.002,0.024,0.011,0.001
0.001,0.249,0.481,0.001,0.02,0.002,0.011,0.011,0.001
0.001,0.249,0.481,0.001,0.02,0.002,0.011,0.011,0.001
0.001,0.248,0.48,0.001,0.02,0.002,0.011,0.011,0.001
0.001,0.247,0.477,0.001,0.02,0.002,0.011,0.011,0.001
0.001,0.247,0.475,0.001,0.02,0.002,0.011,0.011,0.001
0.001,0.247,0.475,0.001,0.02,0.001,0.011,0.011,0.001
0.001,0.247,0.474,0.001,0.02,0.001,0.011,0.011,0.001
0.001,0.247,0.473,0.001,0.02,0.001,0.011,0.011,0.001
0.001,0.246,0.472,0.001,0.02,0.001,0.011,0.011,0.001
0.001,0.244,0.472,0.001,0.02,0.001,0.011,0.011,0.001
0.001,0.242,0.47,0.001,0.02,0.001,0.011,0.011,0.001
0.001,0.24,0.458,0.001,0.02,0.001,0.011,0.011,0.001
0.001,0.24,0.458,0.001,0.02,0.001,0.011,0.011,0.001
0.001,0.234,0.457,0.001,0.02,0.001,0.011,0.011,0.001
0.001,0.234,0.456,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.234,0.453,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.234,0.453,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.233,0.453,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.233,0.453,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.229,0.453,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.227,0.453,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.212,0.452,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.211,0.451,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.211,0.45,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.136,0.449,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.136,0.447,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.136,0.446,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.136,0.445,0.001,0.019,0.001,0.011,0.011,0.001
0.001,0.136,0.444,0.001,0.012,0.001,0.011,0.011,0.001
0.001,0.136,0.443,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.136,0.442,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.136,0.441,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.136,0.44,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.132,0.439,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.132,0.438,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.129,0.437,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.129,0.437,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.129,0.435,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.129,0.434,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.128,0.433,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.128,0.432,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.128,0.431,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.128,0.431,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.127,0.43,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.127,0.429,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.125,0.429,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.091,0.428,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.091,0.428,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.091,0.427,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.091,0.426,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.09,0.425,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.09,0.425,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.422,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.422,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.422,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.422,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.421,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.421,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.42,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.419,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.419,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.418,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.417,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.417,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.416,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.414,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.403,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.403,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.085,0.403,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.077,0.402,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.077,0.401,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.077,0.399,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.399,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.398,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.398,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.397,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.395,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.395,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.395,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.395,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.395,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.394,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.394,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.392,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.392,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.391,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.372,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.372,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.372,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.372,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.372,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.372,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.369,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.369,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.369,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.368,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.368,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.366,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.352,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.352,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.351,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.349,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.347,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.346,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.346,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.346,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.336,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.336,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.336,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.336,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.336,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.336,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.324,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.324,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.324,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.324,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.324,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.324,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.324,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.324,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.319,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.014,0.318,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.008,0.318,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.008,0.318,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.008,0.317,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.008,0.31,0.001,0.006,0.001,0.011,0.011,0.001
0.001,0.008,0.309,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.008,0.308,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.008,0.307,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.008,0.306,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.008,0.305,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.008,0.305,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.008,0.305,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.008,0.305,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.303,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.303,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.303,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.303,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.303,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.302,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.301,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.3,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.299,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.299,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.298,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.297,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.29,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.29,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.29,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.29,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.29,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.289,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.288,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.276,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.276,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.271,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.271,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.269,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.269,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.227,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.227,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.222,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.222,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.221,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.22,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.219,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.214,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.214,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.205,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.205,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.205,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.193,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.191,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.185,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.185,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.184,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.184,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.182,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.182,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.173,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.171,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.171,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.162,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.162,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.104,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.102,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.075,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.072,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.072,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
