_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.431,0.577,0.036,0.218,0.117,0.158,0.136,0.034
0.001,0.43,0.576,0.036,0.218,0.114,0.158,0.135,0.034
0.001,0.43,0.576,0.036,0.218,0.107,0.158,0.135,0.034
0.001,0.428,0.573,0.036,0.218,0.105,0.158,0.135,0.034
0.001,0.428,0.57,0.036,0.218,0.096,0.153,0.135,0.034
0.001,0.427,0.568,0.036,0.218,0.084,0.153,0.135,0.034
0.001,0.427,0.566,0.036,0.218,0.083,0.148,0.135,0.034
0.001,0.427,0.565,0.036,0.218,0.082,0.148,0.132,0.034
0.001,0.426,0.563,0.036,0.215,0.081,0.148,0.132,0.034
0.001,0.426,0.562,0.036,0.215,0.08,0.148,0.132,0.034
0.001,0.426,0.561,0.036,0.215,0.077,0.148,0.132,0.034
0.001,0.424,0.56,0.036,0.215,0.077,0.148,0.13,0.034
0.001,0.423,0.559,0.036,0.215,0.074,0.099,0.13,0.034
0.001,0.422,0.558,0.036,0.182,0.064,0.099,0.13,0.034
0.001,0.42,0.554,0.036,0.182,0.051,0.099,0.13,0.034
0.001,0.418,0.554,0.036,0.182,0.051,0.099,0.129,0.025
0.001,0.418,0.553,0.036,0.181,0.051,0.048,0.129,0.025
0.001,0.417,0.553,0.036,0.18,0.047,0.048,0.121,0.025
0.001,0.417,0.552,0.036,0.173,0.045,0.048,0.121,0.024
0.001,0.416,0.551,0.036,0.17,0.042,0.048,0.121,0.024
0.001,0.415,0.549,0.027,0.17,0.034,0.048,0.12,0.024
0.001,0.413,0.547,0.027,0.17,0.034,0.048,0.12,0.024
0.001,0.412,0.545,0.027,0.17,0.034,0.047,0.103,0.024
0.001,0.411,0.545,0.026,0.17,0.034,0.045,0.103,0.024
0.001,0.411,0.544,0.024,0.17,0.034,0.045,0.103,0.024
0.001,0.41,0.544,0.024,0.17,0.032,0.045,0.103,0.024
0.001,0.41,0.543,0.024,0.17,0.032,0.045,0.102,0.024
0.001,0.409,0.54,0.024,0.17,0.032,0.045,0.102,0.024
0.001,0.407,0.539,0.024,0.17,0.032,0.045,0.102,0.024
0.001,0.405,0.539,0.024,0.17,0.032,0.045,0.102,0.024
0.001,0.404,0.536,0.024,0.167,0.032,0.045,0.05,0.024
0.001,0.404,0.535,0.024,0.166,0.032,0.045,0.05,0.024
0.001,0.403,0.534,0.024,0.152,0.008,0.045,0.05,0.024
0.001,0.403,0.533,0.024,0.143,0.008,0.045,0.05,0.024
0.001,0.399,0.531,0.024,0.143,0.008,0.045,0.05,0.024
0.001,0.397,0.529,0.024,0.143,0.008,0.045,0.05,0.024
0.001,0.395,0.529,0.024,0.141,0.008,0.045,0.05,0.024
0.001,0.393,0.528,0.024,0.141,0.008,0.045,0.05,0.024
0.001,0.392,0.527,0.024,0.141,0.008,0.045,0.05,0.024
0.001,0.389,0.526,0.024,0.141,0.008,0.045,0.05,0.003
0.001,0.388,0.526,0.024,0.141,0.003,0.042,0.05,0.003
0.001,0.387,0.524,0.024,0.141,0.003,0.034,0.05,0.001
0.001,0.386,0.522,0.024,0.141,0.003,0.034,0.05,0.001
0.001,0.386,0.52,0.024,0.141,0.003,0.034,0.05,0.001
0.001,0.386,0.519,0.024,0.141,0.003,0.034,0.012,0.001
0.001,0.385,0.519,0.024,0.141,0.003,0.034,0.012,0.001
0.001,0.385,0.518,0.024,0.141,0.003,0.034,0.012,0.001
0.001,0.384,0.515,0.024,0.141,0.003,0.034,0.012,0.001
0.001,0.381,0.514,0.024,0.141,0.003,0.034,0.012,0.001
0.001,0.38,0.513,0.003,0.141,0.003,0.034,0.012,0.001
0.001,0.379,0.512,0.003,0.141,0.003,0.034,0.012,0.001
0.001,0.376,0.512,0.003,0.138,0.003,0.034,0.012,0.001
0.001,0.375,0.512,0.001,0.138,0.003,0.034,0.012,0.001
0.001,0.375,0.511,0.001,0.138,0.003,0.032,0.012,0.001
0.001,0.374,0.51,0.001,0.138,0.003,0.032,0.012,0.001
0.001,0.373,0.509,0.001,0.138,0.003,0.032,0.012,0.001
0.001,0.373,0.508,0.001,0.138,0.003,0.032,0.012,0.001
0.001,0.373,0.507,0.001,0.138,0.003,0.032,0.012,0.001
0.001,0.372,0.506,0.001,0.137,0.003,0.032,0.012,0.001
0.001,0.372,0.506,0.001,0.136,0.003,0.032,0.012,0.001
0.001,0.372,0.506,0.001,0.136,0.003,0.032,0.012,0.001
0.001,0.371,0.506,0.001,0.136,0.003,0.032,0.012,0.001
0.001,0.371,0.505,0.001,0.133,0.003,0.032,0.012,0.001
0.001,0.37,0.504,0.001,0.132,0.003,0.032,0.012,0.001
0.001,0.368,0.503,0.001,0.129,0.003,0.032,0.012,0.001
0.001,0.367,0.503,0.001,0.129,0.003,0.032,0.012,0.001
0.001,0.366,0.503,0.001,0.129,0.003,0.032,0.012,0.001
0.001,0.365,0.499,0.001,0.129,0.003,0.032,0.012,0.001
0.001,0.365,0.499,0.001,0.129,0.003,0.032,0.012,0.001
0.001,0.363,0.497,0.001,0.126,0.003,0.032,0.012,0.001
0.001,0.361,0.47,0.001,0.126,0.003,0.032,0.012,0.001
0.001,0.36,0.47,0.001,0.126,0.003,0.029,0.012,0.001
0.001,0.359,0.469,0.001,0.123,0.003,0.029,0.012,0.001
0.001,0.359,0.467,0.001,0.123,0.003,0.029,0.012,0.001
0.001,0.357,0.466,0.001,0.121,0.003,0.029,0.012,0.001
0.001,0.356,0.459,0.001,0.069,0.003,0.029,0.012,0.001
0.001,0.341,0.459,0.001,0.069,0.003,0.026,0.012,0.001
0.001,0.341,0.459,0.001,0.067,0.003,0.026,0.012,0.001
0.001,0.341,0.459,0.001,0.067,0.003,0.026,0.012,0.001
0.001,0.34,0.459,0.001,0.067,0.003,0.026,0.012,0.001
0.001,0.339,0.459,0.001,0.067,0.003,0.026,0.012,0.001
0.001,0.335,0.458,0.001,0.067,0.003,0.026,0.012,0.001
0.001,0.333,0.454,0.001,0.067,0.003,0.026,0.012,0.001
0.001,0.328,0.45,0.001,0.067,0.003,0.026,0.012,0.001
0.001,0.327,0.45,0.001,0.066,0.003,0.026,0.012,0.001
0.001,0.327,0.449,0.001,0.063,0.003,0.026,0.012,0.001
0.001,0.327,0.448,0.001,0.063,0.003,0.026,0.012,0.001
0.001,0.327,0.441,0.001,0.063,0.003,0.026,0.012,0.001
0.001,0.326,0.44,0.001,0.063,0.003,0.026,0.012,0.001
0.001,0.326,0.44,0.001,0.06,0.003,0.026,0.012,0.001
0.001,0.326,0.44,0.001,0.06,0.003,0.026,0.012,0.001
0.001,0.32,0.44,0.001,0.056,0.003,0.026,0.012,0.001
0.001,0.32,0.44,0.001,0.052,0.003,0.026,0.012,0.001
0.001,0.32,0.439,0.001,0.052,0.003,0.026,0.012,0.001
0.001,0.32,0.439,0.001,0.052,0.003,0.026,0.012,0.001
0.001,0.32,0.437,0.001,0.052,0.003,0.026,0.012,0.001
0.001,0.318,0.435,0.001,0.038,0.003,0.026,0.012,0.001
0.001,0.316,0.434,0.001,0.038,0.003,0.026,0.012,0.001
0.001,0.315,0.433,0.001,0.038,0.003,0.026,0.012,0.001
0.001,0.315,0.432,0.001,0.038,0.003,0.026,0.012,0.001
0.001,0.315,0.43,0.001,0.038,0.003,0.026,0.012,0.001
0.001,0.312,0.428,0.001,0.038,0.003,0.026,0.012,0.001
0.001,0.312,0.427,0.001,0.038,0.003,0.026,0.012,0.001
0.001,0.31,0.426,0.001,0.038,0.003,0.026,0.012,0.001
0.001,0.298,0.425,0.001,0.038,0.003,0.026,0.012,0.001
0.001,0.296,0.423,0.001,0.038,0.003,0.026,0.012,0.001
0.001,0.296,0.422,0.001,0.035,0.003,0.026,0.012,0.001
0.001,0.295,0.421,0.001,0.035,0.003,0.026,0.012,0.001
0.001,0.295,0.419,0.001,0.035,0.003,0.026,0.012,0.001
0.001,0.295,0.419,0.001,0.035,0.003,0.026,0.012,0.001
0.001,0.295,0.418,0.001,0.035,0.003,0.026,0.012,0.001
0.001,0.294,0.416,0.001,0.035,0.003,0.026,0.012,0.001
0.001,0.291,0.415,0.001,0.035,0.003,0.026,0.012,0.001
0.001,0.29,0.413,0.001,0.035,0.003,0.026,0.012,0.001
0.001,0.29,0.409,0.001,0.035,0.003,0.026,0.012,0.001
0.001,0.285,0.408,0.001,0.033,0.003,0.026,0.012,0.001
0.001,0.285,0.408,0.001,0.033,0.003,0.026,0.012,0.001
0.001,0.281,0.407,0.001,0.033,0.003,0.026,0.012,0.001
0.001,0.269,0.406,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.267,0.402,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.267,0.401,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.263,0.4,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.23,0.398,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.23,0.396,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.229,0.395,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.228,0.394,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.228,0.39,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.223,0.39,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.223,0.39,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.217,0.39,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.213,0.389,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.212,0.388,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.212,0.387,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.212,0.386,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.211,0.383,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.209,0.383,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.196,0.382,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.196,0.382,0.001,0.029,0.003,0.026,0.012,0.001
0.001,0.196,0.382,0.001,0.029,0.003,0.013,0.012,0.001
0.001,0.196,0.381,0.001,0.029,0.003,0.013,0.012,0.001
0.001,0.196,0.379,0.001,0.029,0.003,0.013,0.012,0.001
0.001,0.179,0.378,0.001,0.029,0.003,0.013,0.012,0.001
0.001,0.177,0.376,0.001,0.029,0.003,0.013,0.012,0.001
0.001,0.176,0.373,0.001,0.029,0.003,0.013,0.012,0.001
0.001,0.176,0.371,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.176,0.371,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.17,0.368,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.169,0.367,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.165,0.367,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.161,0.367,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.159,0.367,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.15,0.366,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.147,0.365,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.147,0.363,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.146,0.362,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.146,0.361,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.146,0.36,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.146,0.359,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.144,0.358,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.144,0.357,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.144,0.356,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.144,0.355,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.142,0.354,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.142,0.353,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.142,0.351,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.142,0.35,0.001,0.005,0.003,0.013,0.012,0.001
0.001,0.139,0.349,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.139,0.347,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.139,0.346,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.139,0.345,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.139,0.343,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.136,0.342,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.136,0.341,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.13,0.334,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.13,0.333,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.13,0.331,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.13,0.328,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.13,0.328,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.13,0.327,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.13,0.326,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.13,0.321,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.13,0.32,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.127,0.318,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.126,0.318,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.126,0.318,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.126,0.316,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.122,0.316,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.122,0.316,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.122,0.316,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.122,0.316,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.122,0.316,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.122,0.316,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.12,0.316,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.12,0.314,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.12,0.313,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.12,0.31,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.119,0.307,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.119,0.306,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.119,0.306,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.112,0.306,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.111,0.306,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.111,0.304,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.111,0.303,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.111,0.301,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.111,0.205,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.111,0.205,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.108,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.108,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.108,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.108,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.107,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.107,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.106,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.106,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.106,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.106,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.106,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.106,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.106,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.079,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.079,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.079,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.078,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.076,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.061,0.203,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.061,0.202,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.053,0.202,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.053,0.201,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.053,0.194,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.053,0.186,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.053,0.186,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.053,0.186,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.053,0.186,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.053,0.183,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.183,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.181,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.18,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.177,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.177,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.177,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.177,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.176,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.176,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.174,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.172,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.052,0.171,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.162,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.162,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.162,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.161,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.153,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.153,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.152,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.152,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.152,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.152,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.152,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.051,0.152,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.048,0.152,0.001,0.002,0.003,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.041,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.029,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.029,0.152,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.029,0.131,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.029,0.131,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.029,0.131,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.029,0.131,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.029,0.131,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.029,0.131,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.128,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.128,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.128,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.128,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.125,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.123,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.123,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.123,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.121,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.082,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.07,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.07,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.07,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.07,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.07,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.07,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.008,0.07,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.069,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.069,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.069,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.069,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.069,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.069,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.069,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.069,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.069,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.069,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.069,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.067,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.066,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.048,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.048,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.048,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.047,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.042,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.042,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.042,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.042,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.042,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.042,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.042,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.042,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.007,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.012,0.001
