_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.205,0.26,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.205,0.26,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.205,0.26,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.205,0.26,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.205,0.258,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.205,0.257,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.255,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.255,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.255,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.255,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.255,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.253,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.253,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.253,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.251,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.251,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.25,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.25,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.249,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.249,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.249,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.249,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.245,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.089,0.245,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.057,0.245,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.057,0.245,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.057,0.245,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.057,0.245,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.057,0.245,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.057,0.243,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.057,0.243,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.057,0.243,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.057,0.243,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.057,0.241,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.057,0.241,0.001,0.007,0.001,0.05,0.003,0.001
0.001,0.056,0.241,0.001,0.007,0.001,0.05,0.003,0.001
0.001,0.056,0.239,0.001,0.007,0.001,0.05,0.003,0.001
0.001,0.056,0.239,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.239,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.239,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.237,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.237,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.237,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.236,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.235,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.235,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.231,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.226,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.226,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.056,0.226,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.055,0.226,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.055,0.226,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.052,0.226,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.052,0.22,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.052,0.22,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.052,0.22,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.052,0.22,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.052,0.217,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.052,0.217,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.052,0.214,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.052,0.198,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.052,0.198,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.052,0.198,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.198,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.198,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.198,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.198,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.198,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.163,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.094,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.086,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.086,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.08,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.08,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.032,0.08,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.073,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.037,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.037,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.037,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.037,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.024,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.024,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.024,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.024,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.024,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.024,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.031,0.015,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.03,0.015,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.015,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.015,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.015,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.015,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.009,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.009,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.009,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.009,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
