_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.437,0.538,0.08,0.116,0.024,0.035,0.143,0.059
0.002,0.437,0.538,0.08,0.116,0.024,0.035,0.143,0.042
0.002,0.435,0.535,0.08,0.116,0.024,0.035,0.14,0.042
0.002,0.434,0.534,0.08,0.116,0.024,0.035,0.14,0.042
0.002,0.434,0.532,0.08,0.116,0.024,0.035,0.14,0.002
0.002,0.433,0.531,0.08,0.116,0.024,0.035,0.14,0.002
0.002,0.433,0.531,0.08,0.116,0.024,0.035,0.138,0.002
0.002,0.432,0.531,0.08,0.111,0.023,0.035,0.138,0.002
0.002,0.432,0.531,0.08,0.11,0.023,0.032,0.138,0.002
0.002,0.431,0.53,0.08,0.11,0.008,0.032,0.138,0.002
0.002,0.43,0.527,0.08,0.11,0.008,0.032,0.138,0.002
0.002,0.43,0.527,0.08,0.11,0.008,0.032,0.138,0.002
0.002,0.429,0.527,0.08,0.11,0.008,0.032,0.138,0.002
0.002,0.428,0.527,0.08,0.11,0.008,0.032,0.138,0.002
0.002,0.427,0.526,0.08,0.102,0.008,0.032,0.138,0.002
0.002,0.425,0.525,0.077,0.102,0.008,0.032,0.138,0.002
0.002,0.425,0.525,0.077,0.102,0.008,0.032,0.137,0.002
0.002,0.423,0.524,0.058,0.098,0.008,0.032,0.137,0.002
0.002,0.422,0.523,0.058,0.098,0.008,0.032,0.137,0.002
0.002,0.422,0.522,0.058,0.098,0.008,0.032,0.137,0.002
0.002,0.42,0.522,0.058,0.095,0.008,0.032,0.136,0.002
0.002,0.419,0.522,0.058,0.095,0.008,0.032,0.135,0.002
0.002,0.418,0.521,0.058,0.095,0.008,0.032,0.135,0.002
0.002,0.417,0.519,0.052,0.095,0.008,0.032,0.132,0.002
0.002,0.417,0.518,0.052,0.095,0.008,0.032,0.13,0.002
0.002,0.417,0.517,0.002,0.095,0.008,0.032,0.13,0.002
0.002,0.415,0.516,0.002,0.095,0.008,0.032,0.128,0.002
0.002,0.415,0.516,0.002,0.095,0.008,0.032,0.128,0.002
0.002,0.414,0.516,0.002,0.095,0.008,0.032,0.128,0.002
0.002,0.413,0.515,0.002,0.095,0.008,0.032,0.128,0.002
0.002,0.413,0.515,0.002,0.093,0.008,0.032,0.117,0.002
0.002,0.413,0.515,0.002,0.093,0.008,0.032,0.111,0.002
0.002,0.412,0.515,0.002,0.093,0.008,0.032,0.111,0.002
0.002,0.411,0.515,0.002,0.093,0.008,0.032,0.111,0.002
0.002,0.41,0.515,0.002,0.091,0.008,0.032,0.109,0.002
0.002,0.409,0.514,0.002,0.091,0.008,0.032,0.109,0.002
0.002,0.409,0.513,0.002,0.091,0.008,0.032,0.096,0.002
0.002,0.408,0.512,0.002,0.091,0.008,0.032,0.096,0.002
0.002,0.404,0.51,0.002,0.091,0.008,0.032,0.096,0.002
0.002,0.404,0.509,0.002,0.091,0.008,0.032,0.096,0.002
0.002,0.403,0.509,0.002,0.091,0.008,0.032,0.096,0.002
0.002,0.402,0.509,0.002,0.091,0.008,0.032,0.096,0.002
0.002,0.401,0.508,0.002,0.091,0.008,0.032,0.096,0.002
0.002,0.4,0.507,0.002,0.091,0.008,0.032,0.096,0.002
0.002,0.4,0.506,0.002,0.091,0.008,0.032,0.096,0.002
0.002,0.397,0.506,0.002,0.091,0.008,0.032,0.096,0.002
0.002,0.397,0.505,0.002,0.091,0.008,0.032,0.092,0.002
0.002,0.397,0.504,0.002,0.091,0.008,0.032,0.092,0.002
0.002,0.396,0.504,0.002,0.091,0.008,0.032,0.092,0.002
0.001,0.396,0.503,0.002,0.091,0.008,0.032,0.092,0.002
0.001,0.392,0.503,0.002,0.091,0.008,0.032,0.092,0.002
0.001,0.391,0.502,0.002,0.091,0.008,0.032,0.092,0.002
0.001,0.387,0.501,0.002,0.091,0.001,0.032,0.088,0.002
0.001,0.386,0.5,0.002,0.091,0.001,0.032,0.088,0.002
0.001,0.386,0.5,0.002,0.091,0.001,0.032,0.088,0.002
0.001,0.385,0.499,0.002,0.091,0.001,0.032,0.088,0.002
0.001,0.385,0.499,0.002,0.091,0.001,0.032,0.088,0.002
0.001,0.384,0.498,0.002,0.091,0.001,0.032,0.086,0.002
0.001,0.383,0.497,0.002,0.091,0.001,0.032,0.084,0.002
0.001,0.382,0.497,0.002,0.091,0.001,0.032,0.077,0.002
0.001,0.382,0.496,0.002,0.091,0.001,0.032,0.074,0.002
0.001,0.38,0.496,0.002,0.091,0.001,0.032,0.074,0.002
0.001,0.38,0.494,0.002,0.069,0.001,0.032,0.074,0.002
0.001,0.37,0.493,0.002,0.069,0.001,0.032,0.074,0.002
0.001,0.37,0.493,0.002,0.067,0.001,0.032,0.074,0.002
0.001,0.365,0.492,0.002,0.067,0.001,0.032,0.074,0.002
0.001,0.364,0.491,0.002,0.067,0.001,0.032,0.074,0.002
0.001,0.363,0.488,0.002,0.066,0.001,0.032,0.059,0.002
0.001,0.362,0.487,0.002,0.066,0.001,0.032,0.059,0.002
0.001,0.361,0.486,0.002,0.066,0.001,0.032,0.059,0.002
0.001,0.361,0.484,0.002,0.066,0.001,0.032,0.059,0.002
0.001,0.361,0.484,0.002,0.066,0.001,0.032,0.059,0.002
0.001,0.361,0.484,0.002,0.066,0.001,0.032,0.054,0.002
0.001,0.347,0.483,0.002,0.066,0.001,0.032,0.054,0.002
0.001,0.347,0.48,0.002,0.066,0.001,0.032,0.036,0.002
0.001,0.347,0.48,0.002,0.06,0.001,0.032,0.033,0.002
0.001,0.34,0.479,0.002,0.06,0.001,0.032,0.033,0.002
0.001,0.34,0.478,0.002,0.06,0.001,0.032,0.033,0.002
0.001,0.339,0.478,0.002,0.06,0.001,0.032,0.033,0.002
0.001,0.339,0.477,0.002,0.06,0.001,0.032,0.033,0.002
0.001,0.339,0.476,0.002,0.06,0.001,0.032,0.033,0.002
0.001,0.337,0.476,0.002,0.06,0.001,0.032,0.031,0.002
0.001,0.335,0.475,0.002,0.06,0.001,0.032,0.031,0.002
0.001,0.324,0.474,0.002,0.059,0.001,0.032,0.031,0.002
0.001,0.322,0.472,0.002,0.059,0.001,0.032,0.031,0.002
0.001,0.321,0.471,0.002,0.059,0.001,0.032,0.031,0.002
0.001,0.321,0.469,0.002,0.059,0.001,0.032,0.031,0.002
0.001,0.321,0.468,0.002,0.052,0.001,0.032,0.031,0.002
0.001,0.32,0.468,0.002,0.052,0.001,0.032,0.031,0.002
0.001,0.319,0.467,0.002,0.052,0.001,0.032,0.031,0.002
0.001,0.318,0.466,0.002,0.052,0.001,0.032,0.031,0.002
0.001,0.317,0.465,0.002,0.052,0.001,0.032,0.031,0.002
0.001,0.317,0.465,0.002,0.052,0.001,0.032,0.031,0.002
0.001,0.317,0.464,0.002,0.052,0.001,0.032,0.031,0.002
0.001,0.315,0.464,0.002,0.052,0.001,0.032,0.031,0.002
0.001,0.315,0.464,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.314,0.463,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.313,0.462,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.313,0.462,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.311,0.462,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.31,0.461,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.31,0.46,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.309,0.46,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.309,0.46,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.309,0.459,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.309,0.457,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.297,0.455,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.296,0.454,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.294,0.454,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.292,0.453,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.291,0.453,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.289,0.452,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.288,0.452,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.286,0.452,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.279,0.451,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.274,0.451,0.002,0.052,0.001,0.032,0.031,0.001
0.001,0.273,0.45,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.273,0.45,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.272,0.448,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.269,0.448,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.267,0.448,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.267,0.447,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.263,0.447,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.261,0.447,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.261,0.447,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.259,0.446,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.258,0.446,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.258,0.444,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.257,0.442,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.256,0.441,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.25,0.44,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.248,0.44,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.248,0.44,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.247,0.438,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.247,0.437,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.247,0.437,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.247,0.436,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.245,0.434,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.245,0.434,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.244,0.433,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.242,0.433,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.241,0.431,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.241,0.429,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.241,0.428,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.239,0.427,0.002,0.051,0.001,0.032,0.031,0.001
0.001,0.239,0.427,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.239,0.425,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.239,0.424,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.233,0.423,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.232,0.423,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.23,0.42,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.23,0.405,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.229,0.405,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.226,0.404,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.226,0.404,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.226,0.402,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.222,0.401,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.222,0.399,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.216,0.399,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.207,0.397,0.002,0.042,0.001,0.032,0.031,0.001
0.001,0.207,0.396,0.001,0.042,0.001,0.032,0.031,0.001
0.001,0.207,0.393,0.001,0.027,0.001,0.032,0.031,0.001
0.001,0.206,0.389,0.001,0.027,0.001,0.032,0.031,0.001
0.001,0.206,0.388,0.001,0.024,0.001,0.032,0.031,0.001
0.001,0.205,0.388,0.001,0.024,0.001,0.032,0.031,0.001
0.001,0.204,0.388,0.001,0.024,0.001,0.032,0.031,0.001
0.001,0.204,0.388,0.001,0.024,0.001,0.032,0.031,0.001
0.001,0.204,0.386,0.001,0.024,0.001,0.032,0.031,0.001
0.001,0.204,0.383,0.001,0.024,0.001,0.032,0.031,0.001
0.001,0.204,0.383,0.001,0.024,0.001,0.032,0.031,0.001
0.001,0.204,0.381,0.001,0.024,0.001,0.032,0.031,0.001
0.001,0.202,0.38,0.001,0.024,0.001,0.032,0.031,0.001
0.001,0.202,0.379,0.001,0.024,0.001,0.032,0.031,0.001
0.001,0.199,0.363,0.001,0.024,0.001,0.032,0.031,0.001
0.001,0.194,0.363,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.194,0.363,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.193,0.363,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.19,0.363,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.19,0.361,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.189,0.36,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.189,0.358,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.189,0.357,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.185,0.336,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.185,0.336,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.185,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.181,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.181,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.177,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.177,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.177,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.177,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.176,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.176,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.176,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.176,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.176,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.176,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.176,0.336,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.175,0.323,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.175,0.323,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.175,0.321,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.173,0.32,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.172,0.319,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.171,0.317,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.171,0.317,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.17,0.316,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.17,0.304,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.169,0.304,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.159,0.304,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.159,0.304,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.156,0.301,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.156,0.292,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.156,0.292,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.153,0.292,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.15,0.291,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.15,0.283,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.149,0.283,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.149,0.282,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.148,0.28,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.148,0.279,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.148,0.277,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.148,0.276,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.145,0.261,0.001,0.001,0.001,0.032,0.031,0.001
0.001,0.145,0.261,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.137,0.26,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.137,0.26,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.137,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.137,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.137,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.124,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.117,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.117,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.113,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.113,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.113,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.112,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.112,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.111,0.246,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.111,0.244,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.111,0.243,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.111,0.242,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.111,0.242,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.111,0.232,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.109,0.232,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.109,0.232,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.099,0.232,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.097,0.232,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.096,0.232,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.095,0.232,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.095,0.232,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.095,0.232,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.095,0.217,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.095,0.217,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.095,0.217,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.092,0.215,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.092,0.214,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.092,0.213,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.092,0.212,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.073,0.211,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.073,0.21,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.073,0.204,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.073,0.203,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.073,0.202,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.073,0.201,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.072,0.199,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.067,0.198,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.067,0.195,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.055,0.192,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.043,0.19,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.043,0.189,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.043,0.188,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.043,0.187,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.043,0.186,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.031,0.186,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.031,0.185,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.031,0.183,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.031,0.167,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.031,0.167,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.031,0.167,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.028,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.028,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.028,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.028,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.028,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.028,0.164,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.028,0.158,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.028,0.158,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.028,0.158,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.028,0.158,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.028,0.158,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.156,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.137,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.137,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.137,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.107,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.031,0.001
