_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.578,0.584,0.031,0.022,0.109,0.038,0.565,0.031
0.001,0.577,0.583,0.031,0.022,0.109,0.038,0.564,0.031
0.001,0.576,0.582,0.031,0.022,0.109,0.038,0.563,0.031
0.001,0.575,0.581,0.031,0.022,0.109,0.038,0.562,0.031
0.001,0.574,0.58,0.031,0.021,0.109,0.038,0.561,0.031
0.001,0.573,0.58,0.031,0.021,0.108,0.038,0.56,0.031
0.001,0.572,0.579,0.031,0.021,0.108,0.038,0.558,0.031
0.001,0.571,0.578,0.031,0.017,0.107,0.038,0.556,0.031
0.001,0.57,0.577,0.031,0.017,0.107,0.038,0.554,0.031
0.001,0.569,0.576,0.031,0.017,0.102,0.038,0.553,0.024
0.001,0.568,0.575,0.031,0.017,0.102,0.038,0.552,0.024
0.001,0.567,0.574,0.031,0.017,0.102,0.038,0.55,0.024
0.001,0.566,0.573,0.031,0.017,0.102,0.038,0.547,0.024
0.001,0.565,0.572,0.031,0.017,0.102,0.038,0.545,0.024
0.001,0.564,0.571,0.031,0.017,0.101,0.038,0.543,0.024
0.001,0.563,0.571,0.024,0.017,0.101,0.038,0.542,0.024
0.001,0.562,0.571,0.024,0.012,0.1,0.038,0.536,0.024
0.001,0.561,0.57,0.024,0.012,0.071,0.038,0.535,0.024
0.001,0.56,0.568,0.024,0.012,0.064,0.038,0.535,0.024
0.001,0.559,0.565,0.024,0.012,0.064,0.038,0.534,0.024
0.001,0.558,0.564,0.024,0.012,0.064,0.038,0.531,0.024
0.001,0.557,0.563,0.024,0.012,0.058,0.038,0.524,0.024
0.001,0.556,0.562,0.024,0.012,0.058,0.038,0.522,0.024
0.001,0.555,0.561,0.024,0.012,0.057,0.038,0.517,0.024
0.001,0.554,0.56,0.024,0.012,0.031,0.038,0.516,0.024
0.001,0.553,0.557,0.024,0.009,0.031,0.038,0.515,0.019
0.001,0.552,0.556,0.024,0.009,0.031,0.038,0.514,0.019
0.001,0.551,0.556,0.024,0.009,0.031,0.038,0.512,0.019
0.001,0.55,0.556,0.024,0.009,0.031,0.038,0.511,0.019
0.001,0.549,0.554,0.024,0.009,0.031,0.038,0.51,0.019
0.001,0.549,0.553,0.019,0.009,0.031,0.038,0.507,0.006
0.001,0.547,0.551,0.019,0.009,0.031,0.038,0.504,0.006
0.001,0.384,0.551,0.019,0.009,0.031,0.038,0.503,0.006
0.001,0.383,0.55,0.019,0.009,0.028,0.038,0.501,0.006
0.001,0.383,0.549,0.019,0.009,0.028,0.038,0.5,0.006
0.001,0.382,0.548,0.019,0.009,0.028,0.038,0.495,0.001
0.001,0.382,0.547,0.019,0.009,0.028,0.038,0.494,0.001
0.001,0.382,0.546,0.019,0.009,0.027,0.038,0.493,0.001
0.001,0.381,0.544,0.006,0.009,0.027,0.038,0.491,0.001
0.001,0.381,0.542,0.006,0.009,0.027,0.038,0.489,0.001
0.001,0.38,0.542,0.006,0.009,0.027,0.038,0.488,0.001
0.001,0.379,0.542,0.006,0.009,0.027,0.038,0.479,0.001
0.001,0.378,0.539,0.006,0.009,0.027,0.038,0.477,0.001
0.001,0.377,0.537,0.006,0.009,0.027,0.038,0.476,0.001
0.001,0.377,0.537,0.006,0.009,0.027,0.038,0.475,0.001
0.001,0.377,0.536,0.001,0.009,0.027,0.038,0.471,0.001
0.001,0.377,0.535,0.001,0.009,0.026,0.038,0.466,0.001
0.001,0.377,0.534,0.001,0.009,0.026,0.038,0.465,0.001
0.001,0.377,0.533,0.001,0.009,0.026,0.038,0.464,0.001
0.001,0.376,0.532,0.001,0.009,0.022,0.038,0.463,0.001
0.001,0.375,0.53,0.001,0.009,0.022,0.038,0.459,0.001
0.001,0.374,0.53,0.001,0.009,0.011,0.038,0.458,0.001
0.001,0.373,0.529,0.001,0.009,0.008,0.038,0.457,0.001
0.001,0.372,0.528,0.001,0.009,0.008,0.038,0.456,0.001
0.001,0.372,0.528,0.001,0.009,0.008,0.038,0.454,0.001
0.001,0.372,0.526,0.001,0.009,0.008,0.038,0.45,0.001
0.001,0.371,0.526,0.001,0.009,0.008,0.038,0.45,0.001
0.001,0.371,0.525,0.001,0.009,0.008,0.038,0.449,0.001
0.001,0.37,0.521,0.001,0.009,0.008,0.038,0.447,0.001
0.001,0.367,0.52,0.001,0.009,0.008,0.038,0.446,0.001
0.001,0.367,0.518,0.001,0.009,0.008,0.015,0.445,0.001
0.001,0.367,0.517,0.001,0.009,0.008,0.015,0.444,0.001
0.001,0.365,0.517,0.001,0.009,0.008,0.015,0.442,0.001
0.001,0.364,0.517,0.001,0.009,0.008,0.015,0.441,0.001
0.001,0.362,0.515,0.001,0.009,0.008,0.015,0.44,0.001
0.001,0.362,0.514,0.001,0.009,0.008,0.015,0.435,0.001
0.001,0.361,0.513,0.001,0.009,0.008,0.015,0.434,0.001
0.001,0.36,0.509,0.001,0.009,0.001,0.015,0.432,0.001
0.001,0.36,0.508,0.001,0.009,0.001,0.015,0.432,0.001
0.001,0.359,0.508,0.001,0.009,0.001,0.015,0.431,0.001
0.001,0.359,0.507,0.001,0.009,0.001,0.015,0.43,0.001
0.001,0.359,0.506,0.001,0.009,0.001,0.015,0.429,0.001
0.001,0.357,0.503,0.001,0.009,0.001,0.015,0.423,0.001
0.001,0.357,0.502,0.001,0.009,0.001,0.015,0.422,0.001
0.001,0.357,0.501,0.001,0.009,0.001,0.015,0.42,0.001
0.001,0.356,0.499,0.001,0.009,0.001,0.015,0.418,0.001
0.001,0.355,0.496,0.001,0.009,0.001,0.015,0.407,0.001
0.001,0.355,0.496,0.001,0.009,0.001,0.015,0.404,0.001
0.001,0.355,0.493,0.001,0.009,0.001,0.015,0.403,0.001
0.001,0.354,0.492,0.001,0.009,0.001,0.015,0.401,0.001
0.001,0.348,0.491,0.001,0.009,0.001,0.015,0.399,0.001
0.001,0.346,0.49,0.001,0.009,0.001,0.015,0.399,0.001
0.001,0.345,0.488,0.001,0.009,0.001,0.015,0.397,0.001
0.001,0.337,0.488,0.001,0.009,0.001,0.015,0.396,0.001
0.001,0.336,0.488,0.001,0.009,0.001,0.015,0.396,0.001
0.001,0.335,0.486,0.001,0.009,0.001,0.015,0.391,0.001
0.001,0.335,0.482,0.001,0.009,0.001,0.015,0.389,0.001
0.001,0.335,0.482,0.001,0.009,0.001,0.015,0.389,0.001
0.001,0.334,0.482,0.001,0.009,0.001,0.015,0.388,0.001
0.001,0.328,0.481,0.001,0.009,0.001,0.015,0.387,0.001
0.001,0.327,0.48,0.001,0.009,0.001,0.015,0.387,0.001
0.001,0.326,0.479,0.001,0.009,0.001,0.015,0.386,0.001
0.001,0.323,0.478,0.001,0.009,0.001,0.015,0.385,0.001
0.001,0.322,0.477,0.001,0.009,0.001,0.015,0.377,0.001
0.001,0.321,0.477,0.001,0.009,0.001,0.015,0.377,0.001
0.001,0.319,0.476,0.001,0.009,0.001,0.015,0.375,0.001
0.001,0.315,0.474,0.001,0.009,0.001,0.015,0.357,0.001
0.001,0.315,0.472,0.001,0.002,0.001,0.015,0.356,0.001
0.001,0.314,0.47,0.001,0.002,0.001,0.015,0.35,0.001
0.001,0.313,0.469,0.001,0.002,0.001,0.015,0.347,0.001
0.001,0.294,0.467,0.001,0.002,0.001,0.015,0.346,0.001
0.001,0.292,0.465,0.001,0.002,0.001,0.015,0.343,0.001
0.001,0.292,0.464,0.001,0.002,0.001,0.015,0.341,0.001
0.001,0.292,0.46,0.001,0.002,0.001,0.015,0.34,0.001
0.001,0.292,0.458,0.001,0.002,0.001,0.015,0.34,0.001
0.001,0.291,0.456,0.001,0.002,0.001,0.015,0.34,0.001
0.001,0.29,0.453,0.001,0.002,0.001,0.015,0.339,0.001
0.001,0.289,0.451,0.001,0.002,0.001,0.015,0.321,0.001
0.001,0.287,0.45,0.001,0.002,0.001,0.015,0.32,0.001
0.001,0.287,0.446,0.001,0.002,0.001,0.015,0.319,0.001
0.001,0.287,0.444,0.001,0.002,0.001,0.015,0.311,0.001
0.001,0.285,0.443,0.001,0.002,0.001,0.015,0.311,0.001
0.001,0.285,0.442,0.001,0.002,0.001,0.015,0.31,0.001
0.001,0.28,0.44,0.001,0.002,0.001,0.015,0.307,0.001
0.001,0.277,0.439,0.001,0.002,0.001,0.015,0.304,0.001
0.001,0.277,0.437,0.001,0.002,0.001,0.015,0.303,0.001
0.001,0.277,0.436,0.001,0.002,0.001,0.015,0.3,0.001
0.001,0.276,0.433,0.001,0.002,0.001,0.015,0.299,0.001
0.001,0.275,0.387,0.001,0.002,0.001,0.015,0.291,0.001
0.001,0.269,0.387,0.001,0.002,0.001,0.015,0.291,0.001
0.001,0.263,0.385,0.001,0.002,0.001,0.015,0.289,0.001
0.001,0.262,0.383,0.001,0.002,0.001,0.015,0.288,0.001
0.001,0.262,0.382,0.001,0.002,0.001,0.015,0.287,0.001
0.001,0.262,0.381,0.001,0.002,0.001,0.015,0.285,0.001
0.001,0.255,0.38,0.001,0.002,0.001,0.015,0.283,0.001
0.001,0.255,0.378,0.001,0.002,0.001,0.015,0.281,0.001
0.001,0.255,0.314,0.001,0.002,0.001,0.015,0.281,0.001
0.001,0.255,0.314,0.001,0.002,0.001,0.015,0.281,0.001
0.001,0.255,0.314,0.001,0.002,0.001,0.015,0.276,0.001
0.001,0.253,0.314,0.001,0.002,0.001,0.015,0.276,0.001
0.001,0.252,0.314,0.001,0.002,0.001,0.015,0.275,0.001
0.001,0.249,0.314,0.001,0.002,0.001,0.015,0.273,0.001
0.001,0.248,0.314,0.001,0.002,0.001,0.015,0.272,0.001
0.001,0.246,0.314,0.001,0.002,0.001,0.015,0.272,0.001
0.001,0.222,0.314,0.001,0.002,0.001,0.015,0.271,0.001
0.001,0.222,0.314,0.001,0.002,0.001,0.015,0.271,0.001
0.001,0.22,0.314,0.001,0.002,0.001,0.015,0.271,0.001
0.001,0.213,0.314,0.001,0.002,0.001,0.015,0.271,0.001
0.001,0.213,0.314,0.001,0.002,0.001,0.015,0.271,0.001
0.001,0.212,0.314,0.001,0.002,0.001,0.015,0.271,0.001
0.001,0.212,0.314,0.001,0.002,0.001,0.015,0.271,0.001
0.001,0.212,0.314,0.001,0.002,0.001,0.015,0.27,0.001
0.001,0.212,0.314,0.001,0.002,0.001,0.015,0.27,0.001
0.001,0.212,0.314,0.001,0.002,0.001,0.015,0.255,0.001
0.001,0.211,0.314,0.001,0.002,0.001,0.015,0.252,0.001
0.001,0.208,0.314,0.001,0.002,0.001,0.015,0.251,0.001
0.001,0.208,0.314,0.001,0.002,0.001,0.015,0.249,0.001
0.001,0.208,0.314,0.001,0.002,0.001,0.015,0.249,0.001
0.001,0.207,0.314,0.001,0.002,0.001,0.015,0.249,0.001
0.001,0.207,0.314,0.001,0.002,0.001,0.015,0.237,0.001
0.001,0.207,0.314,0.001,0.002,0.001,0.015,0.236,0.001
0.001,0.201,0.314,0.001,0.002,0.001,0.015,0.236,0.001
0.001,0.201,0.314,0.001,0.002,0.001,0.015,0.233,0.001
0.001,0.196,0.314,0.001,0.002,0.001,0.015,0.231,0.001
0.001,0.196,0.314,0.001,0.002,0.001,0.015,0.231,0.001
0.001,0.196,0.314,0.001,0.002,0.001,0.015,0.231,0.001
0.001,0.196,0.314,0.001,0.002,0.001,0.015,0.231,0.001
0.001,0.192,0.314,0.001,0.002,0.001,0.015,0.231,0.001
0.001,0.192,0.314,0.001,0.002,0.001,0.015,0.231,0.001
0.001,0.192,0.314,0.001,0.002,0.001,0.015,0.217,0.001
0.001,0.189,0.313,0.001,0.002,0.001,0.015,0.202,0.001
0.001,0.188,0.311,0.001,0.002,0.001,0.015,0.202,0.001
0.001,0.188,0.311,0.001,0.002,0.001,0.015,0.202,0.001
0.001,0.188,0.31,0.001,0.002,0.001,0.015,0.202,0.001
0.001,0.186,0.309,0.001,0.002,0.001,0.015,0.195,0.001
0.001,0.186,0.308,0.001,0.001,0.001,0.015,0.195,0.001
0.001,0.184,0.307,0.001,0.001,0.001,0.015,0.195,0.001
0.001,0.184,0.307,0.001,0.001,0.001,0.015,0.194,0.001
0.001,0.184,0.304,0.001,0.001,0.001,0.015,0.191,0.001
0.001,0.184,0.303,0.001,0.001,0.001,0.015,0.19,0.001
0.001,0.184,0.302,0.001,0.001,0.001,0.015,0.184,0.001
0.001,0.184,0.301,0.001,0.001,0.001,0.015,0.182,0.001
0.001,0.184,0.298,0.001,0.001,0.001,0.015,0.182,0.001
0.001,0.184,0.297,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.184,0.297,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.184,0.297,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.184,0.297,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.184,0.297,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.184,0.295,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.184,0.295,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.184,0.295,0.001,0.001,0.001,0.015,0.179,0.001
0.001,0.184,0.294,0.001,0.001,0.001,0.015,0.179,0.001
0.001,0.18,0.293,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.179,0.292,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.179,0.29,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.179,0.289,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.179,0.286,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.179,0.285,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.179,0.282,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.179,0.279,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.179,0.277,0.001,0.001,0.001,0.015,0.176,0.001
0.001,0.179,0.276,0.001,0.001,0.001,0.015,0.173,0.001
0.001,0.179,0.275,0.001,0.001,0.001,0.015,0.168,0.001
0.001,0.179,0.274,0.001,0.001,0.001,0.015,0.168,0.001
0.001,0.177,0.272,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.173,0.271,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.173,0.271,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.173,0.271,0.001,0.001,0.001,0.015,0.161,0.001
0.001,0.173,0.269,0.001,0.001,0.001,0.015,0.161,0.001
0.001,0.172,0.269,0.001,0.001,0.001,0.015,0.16,0.001
0.001,0.172,0.269,0.001,0.001,0.001,0.015,0.159,0.001
0.001,0.17,0.269,0.001,0.001,0.001,0.015,0.159,0.001
0.001,0.17,0.267,0.001,0.001,0.001,0.015,0.159,0.001
0.001,0.165,0.266,0.001,0.001,0.001,0.015,0.159,0.001
0.001,0.165,0.266,0.001,0.001,0.001,0.015,0.158,0.001
0.001,0.165,0.265,0.001,0.001,0.001,0.015,0.153,0.001
0.001,0.165,0.264,0.001,0.001,0.001,0.015,0.152,0.001
0.001,0.165,0.262,0.001,0.001,0.001,0.015,0.152,0.001
0.001,0.163,0.261,0.001,0.001,0.001,0.015,0.151,0.001
0.001,0.163,0.26,0.001,0.001,0.001,0.015,0.151,0.001
0.001,0.161,0.258,0.001,0.001,0.001,0.015,0.139,0.001
0.001,0.161,0.257,0.001,0.001,0.001,0.015,0.138,0.001
0.001,0.161,0.257,0.001,0.001,0.001,0.015,0.138,0.001
0.001,0.16,0.255,0.001,0.001,0.001,0.015,0.138,0.001
0.001,0.16,0.251,0.001,0.001,0.001,0.015,0.138,0.001
0.001,0.16,0.251,0.001,0.001,0.001,0.015,0.138,0.001
0.001,0.16,0.25,0.001,0.001,0.001,0.015,0.137,0.001
0.001,0.16,0.249,0.001,0.001,0.001,0.015,0.137,0.001
0.001,0.16,0.249,0.001,0.001,0.001,0.015,0.136,0.001
0.001,0.135,0.249,0.001,0.001,0.001,0.015,0.136,0.001
0.001,0.135,0.249,0.001,0.001,0.001,0.015,0.136,0.001
0.001,0.135,0.249,0.001,0.001,0.001,0.015,0.136,0.001
0.001,0.129,0.249,0.001,0.001,0.001,0.015,0.135,0.001
0.001,0.129,0.247,0.001,0.001,0.001,0.015,0.134,0.001
0.001,0.129,0.247,0.001,0.001,0.001,0.015,0.134,0.001
0.001,0.129,0.247,0.001,0.001,0.001,0.015,0.134,0.001
0.001,0.129,0.245,0.001,0.001,0.001,0.015,0.133,0.001
0.001,0.129,0.245,0.001,0.001,0.001,0.015,0.133,0.001
0.001,0.129,0.245,0.001,0.001,0.001,0.015,0.133,0.001
0.001,0.127,0.244,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.124,0.244,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.124,0.244,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.124,0.244,0.001,0.001,0.001,0.015,0.126,0.001
0.001,0.124,0.244,0.001,0.001,0.001,0.015,0.126,0.001
0.001,0.124,0.244,0.001,0.001,0.001,0.015,0.126,0.001
0.001,0.123,0.244,0.001,0.001,0.001,0.015,0.126,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.015,0.116,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.015,0.116,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.122,0.243,0.001,0.001,0.001,0.015,0.078,0.001
0.001,0.121,0.243,0.001,0.001,0.001,0.015,0.078,0.001
0.001,0.112,0.243,0.001,0.001,0.001,0.015,0.078,0.001
0.001,0.112,0.242,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.109,0.242,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.109,0.242,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.109,0.24,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.104,0.238,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.101,0.238,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.101,0.238,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.101,0.238,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.101,0.237,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.101,0.235,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.101,0.235,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.101,0.234,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.101,0.234,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.101,0.234,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.101,0.234,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.1,0.233,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.1,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.098,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.098,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.098,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.098,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.098,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.098,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.098,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.098,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.098,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.096,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.096,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.096,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.096,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.096,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.096,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.093,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.093,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.093,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.093,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.093,0.225,0.001,0.001,0.001,0.015,0.041,0.001
0.001,0.093,0.225,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.092,0.224,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.092,0.224,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.092,0.224,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.092,0.223,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.092,0.223,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.092,0.22,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.092,0.22,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.092,0.219,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.092,0.219,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.083,0.207,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.079,0.205,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.073,0.204,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.073,0.202,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.073,0.202,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.073,0.193,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.073,0.193,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.073,0.177,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.073,0.176,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.063,0.176,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.06,0.174,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.06,0.174,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.06,0.169,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.06,0.168,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.057,0.168,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.057,0.159,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.057,0.159,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.057,0.158,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.057,0.158,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.057,0.157,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.057,0.157,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.051,0.156,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.051,0.147,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.051,0.147,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.051,0.146,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.051,0.144,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.051,0.142,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.044,0.142,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.044,0.142,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.044,0.139,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.044,0.137,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.044,0.134,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.044,0.111,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.044,0.111,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.035,0.111,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.035,0.111,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.035,0.101,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.035,0.098,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.035,0.098,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.028,0.093,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.028,0.093,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.028,0.093,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.028,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.028,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.028,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.028,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.028,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.028,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.027,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.007,0.002,0.001
