_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.556,0.581,0.237,0.295,0.197,0.223,0.274,0.232
0.012,0.555,0.58,0.232,0.29,0.197,0.21,0.274,0.232
0.012,0.555,0.579,0.232,0.29,0.197,0.21,0.274,0.226
0.012,0.554,0.578,0.226,0.29,0.196,0.21,0.274,0.226
0.012,0.553,0.576,0.226,0.288,0.195,0.21,0.271,0.215
0.012,0.552,0.575,0.226,0.288,0.191,0.21,0.269,0.215
0.012,0.551,0.575,0.215,0.288,0.191,0.21,0.267,0.215
0.012,0.55,0.575,0.215,0.288,0.191,0.21,0.266,0.214
0.012,0.549,0.574,0.215,0.288,0.191,0.21,0.264,0.211
0.012,0.544,0.573,0.214,0.288,0.189,0.21,0.263,0.208
0.012,0.537,0.572,0.211,0.288,0.187,0.21,0.263,0.205
0.012,0.536,0.571,0.208,0.288,0.187,0.21,0.259,0.204
0.012,0.532,0.57,0.205,0.288,0.184,0.21,0.248,0.196
0.012,0.531,0.569,0.204,0.288,0.184,0.21,0.247,0.195
0.012,0.53,0.568,0.196,0.288,0.182,0.21,0.246,0.192
0.012,0.527,0.567,0.188,0.288,0.18,0.21,0.246,0.175
0.012,0.526,0.566,0.187,0.284,0.179,0.21,0.246,0.175
0.012,0.525,0.565,0.184,0.281,0.179,0.21,0.243,0.175
0.012,0.524,0.564,0.167,0.281,0.179,0.21,0.243,0.175
0.012,0.523,0.563,0.167,0.281,0.177,0.21,0.243,0.175
0.012,0.523,0.562,0.167,0.281,0.174,0.21,0.243,0.156
0.012,0.522,0.561,0.167,0.261,0.173,0.207,0.243,0.152
0.012,0.519,0.56,0.167,0.261,0.173,0.207,0.243,0.152
0.012,0.518,0.559,0.148,0.261,0.172,0.207,0.24,0.146
0.012,0.516,0.558,0.144,0.261,0.166,0.207,0.24,0.146
0.012,0.515,0.557,0.144,0.258,0.164,0.207,0.24,0.146
0.012,0.514,0.556,0.144,0.256,0.162,0.207,0.237,0.146
0.012,0.513,0.555,0.138,0.253,0.161,0.205,0.237,0.146
0.012,0.512,0.554,0.138,0.241,0.125,0.124,0.237,0.138
0.012,0.511,0.553,0.138,0.241,0.125,0.124,0.237,0.134
0.012,0.51,0.552,0.138,0.241,0.12,0.124,0.237,0.132
0.012,0.509,0.551,0.138,0.241,0.12,0.124,0.237,0.123
0.012,0.508,0.55,0.13,0.241,0.116,0.124,0.237,0.123
0.012,0.508,0.549,0.123,0.241,0.116,0.124,0.234,0.122
0.012,0.506,0.548,0.115,0.241,0.116,0.121,0.233,0.122
0.012,0.505,0.547,0.098,0.241,0.096,0.121,0.233,0.122
0.012,0.505,0.546,0.096,0.241,0.096,0.121,0.232,0.122
0.012,0.505,0.542,0.08,0.234,0.094,0.121,0.227,0.122
0.012,0.504,0.541,0.08,0.232,0.092,0.121,0.227,0.122
0.012,0.502,0.541,0.08,0.231,0.092,0.121,0.227,0.122
0.004,0.501,0.54,0.08,0.177,0.09,0.121,0.227,0.122
0.004,0.501,0.539,0.08,0.177,0.09,0.121,0.226,0.111
0.004,0.501,0.538,0.08,0.177,0.09,0.121,0.226,0.105
0.004,0.498,0.537,0.08,0.177,0.086,0.121,0.226,0.105
0.004,0.497,0.537,0.08,0.177,0.086,0.121,0.224,0.105
0.004,0.497,0.536,0.08,0.177,0.086,0.121,0.223,0.105
0.004,0.496,0.535,0.08,0.177,0.077,0.106,0.219,0.101
0.004,0.495,0.515,0.08,0.177,0.077,0.106,0.219,0.098
0.004,0.492,0.515,0.08,0.177,0.075,0.106,0.219,0.05
0.004,0.489,0.514,0.08,0.177,0.069,0.106,0.219,0.05
0.004,0.488,0.513,0.08,0.177,0.069,0.106,0.219,0.05
0.004,0.487,0.512,0.08,0.177,0.062,0.106,0.219,0.05
0.004,0.486,0.511,0.08,0.177,0.062,0.106,0.219,0.05
0.004,0.482,0.511,0.08,0.177,0.062,0.106,0.219,0.044
0.004,0.481,0.51,0.074,0.177,0.062,0.106,0.218,0.044
0.004,0.48,0.509,0.071,0.177,0.062,0.106,0.218,0.042
0.004,0.479,0.508,0.04,0.177,0.062,0.106,0.217,0.034
0.004,0.478,0.507,0.04,0.177,0.047,0.106,0.212,0.034
0.004,0.477,0.506,0.04,0.177,0.047,0.106,0.211,0.034
0.004,0.476,0.506,0.04,0.177,0.047,0.106,0.21,0.034
0.004,0.475,0.505,0.034,0.177,0.047,0.106,0.21,0.034
0.004,0.473,0.504,0.034,0.177,0.045,0.041,0.21,0.021
0.004,0.472,0.503,0.034,0.177,0.045,0.041,0.209,0.021
0.004,0.471,0.502,0.032,0.177,0.045,0.041,0.209,0.021
0.004,0.47,0.501,0.027,0.176,0.043,0.041,0.207,0.021
0.004,0.467,0.5,0.027,0.176,0.043,0.041,0.207,0.001
0.004,0.466,0.499,0.027,0.176,0.041,0.041,0.2,0.001
0.004,0.465,0.499,0.027,0.176,0.041,0.041,0.162,0.001
0.004,0.464,0.499,0.012,0.176,0.041,0.041,0.162,0.001
0.004,0.463,0.498,0.012,0.173,0.028,0.041,0.162,0.001
0.004,0.46,0.496,0.012,0.136,0.026,0.041,0.162,0.001
0.004,0.459,0.495,0.012,0.134,0.025,0.041,0.159,0.001
0.004,0.458,0.493,0.012,0.134,0.025,0.041,0.158,0.001
0.004,0.457,0.492,0.012,0.134,0.025,0.041,0.138,0.001
0.004,0.454,0.491,0.012,0.131,0.02,0.041,0.138,0.001
0.004,0.453,0.49,0.012,0.131,0.02,0.041,0.138,0.001
0.004,0.452,0.488,0.012,0.131,0.02,0.041,0.138,0.001
0.004,0.451,0.486,0.012,0.131,0.016,0.041,0.138,0.001
0.004,0.45,0.485,0.012,0.111,0.016,0.041,0.138,0.001
0.004,0.448,0.483,0.012,0.111,0.014,0.041,0.138,0.001
0.004,0.447,0.481,0.012,0.111,0.004,0.041,0.138,0.001
0.004,0.447,0.48,0.012,0.111,0.004,0.041,0.135,0.001
0.004,0.446,0.479,0.012,0.111,0.004,0.041,0.135,0.001
0.004,0.443,0.478,0.012,0.111,0.004,0.041,0.131,0.001
0.004,0.407,0.477,0.012,0.111,0.004,0.041,0.131,0.001
0.004,0.406,0.476,0.012,0.111,0.004,0.041,0.131,0.001
0.004,0.406,0.473,0.012,0.111,0.004,0.041,0.131,0.001
0.004,0.405,0.471,0.012,0.111,0.004,0.041,0.131,0.001
0.004,0.403,0.47,0.012,0.11,0.004,0.041,0.131,0.001
0.004,0.402,0.469,0.012,0.109,0.004,0.006,0.131,0.001
0.004,0.402,0.468,0.012,0.109,0.004,0.006,0.131,0.001
0.004,0.401,0.467,0.012,0.109,0.004,0.006,0.131,0.001
0.004,0.4,0.466,0.012,0.109,0.001,0.006,0.131,0.001
0.004,0.399,0.465,0.012,0.109,0.001,0.006,0.127,0.001
0.004,0.398,0.464,0.012,0.109,0.001,0.006,0.127,0.001
0.004,0.397,0.463,0.012,0.108,0.001,0.006,0.127,0.001
0.004,0.396,0.462,0.012,0.108,0.001,0.006,0.116,0.001
0.004,0.395,0.46,0.012,0.108,0.001,0.006,0.115,0.001
0.004,0.395,0.459,0.001,0.108,0.001,0.006,0.115,0.001
0.004,0.394,0.458,0.001,0.108,0.001,0.006,0.115,0.001
0.004,0.37,0.457,0.001,0.108,0.001,0.006,0.115,0.001
0.004,0.369,0.456,0.001,0.108,0.001,0.006,0.074,0.001
0.004,0.369,0.455,0.001,0.108,0.001,0.006,0.038,0.001
0.004,0.368,0.454,0.001,0.108,0.001,0.006,0.038,0.001
0.004,0.368,0.453,0.001,0.108,0.001,0.006,0.038,0.001
0.004,0.368,0.452,0.001,0.108,0.001,0.006,0.038,0.001
0.004,0.364,0.451,0.001,0.098,0.001,0.006,0.038,0.001
0.004,0.361,0.45,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.358,0.448,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.358,0.447,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.358,0.446,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.357,0.445,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.356,0.443,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.355,0.442,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.354,0.44,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.352,0.438,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.352,0.437,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.351,0.436,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.351,0.434,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.346,0.433,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.344,0.432,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.343,0.432,0.001,0.094,0.001,0.006,0.038,0.001
0.004,0.339,0.43,0.001,0.093,0.001,0.006,0.038,0.001
0.004,0.338,0.426,0.001,0.093,0.001,0.006,0.038,0.001
0.004,0.336,0.425,0.001,0.093,0.001,0.006,0.035,0.001
0.004,0.334,0.422,0.001,0.093,0.001,0.006,0.035,0.001
0.004,0.334,0.421,0.001,0.093,0.001,0.006,0.035,0.001
0.004,0.334,0.42,0.001,0.093,0.001,0.006,0.035,0.001
0.004,0.333,0.419,0.001,0.091,0.001,0.006,0.035,0.001
0.004,0.33,0.418,0.001,0.091,0.001,0.006,0.035,0.001
0.004,0.319,0.417,0.001,0.091,0.001,0.006,0.004,0.001
0.004,0.319,0.417,0.001,0.089,0.001,0.006,0.004,0.001
0.004,0.317,0.416,0.001,0.089,0.001,0.006,0.004,0.001
0.004,0.316,0.412,0.001,0.089,0.001,0.006,0.004,0.001
0.004,0.316,0.408,0.001,0.087,0.001,0.006,0.004,0.001
0.004,0.316,0.407,0.001,0.087,0.001,0.006,0.004,0.001
0.004,0.314,0.406,0.001,0.087,0.001,0.006,0.004,0.001
0.004,0.314,0.404,0.001,0.087,0.001,0.006,0.004,0.001
0.004,0.309,0.401,0.001,0.087,0.001,0.006,0.004,0.001
0.004,0.308,0.399,0.001,0.087,0.001,0.006,0.004,0.001
0.004,0.305,0.395,0.001,0.087,0.001,0.006,0.004,0.001
0.004,0.305,0.395,0.001,0.087,0.001,0.006,0.004,0.001
0.004,0.304,0.393,0.001,0.087,0.001,0.006,0.004,0.001
0.004,0.304,0.37,0.001,0.087,0.001,0.006,0.004,0.001
0.004,0.303,0.369,0.001,0.087,0.001,0.006,0.004,0.001
0.004,0.302,0.369,0.001,0.07,0.001,0.006,0.004,0.001
0.004,0.301,0.369,0.001,0.07,0.001,0.006,0.004,0.001
0.004,0.301,0.369,0.001,0.066,0.001,0.006,0.004,0.001
0.004,0.296,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.296,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.296,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.295,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.294,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.293,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.291,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.29,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.287,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.281,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.28,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.28,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.28,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.276,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.276,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.275,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.275,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.267,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.267,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.267,0.369,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.266,0.368,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.265,0.367,0.001,0.063,0.001,0.006,0.004,0.001
0.004,0.264,0.363,0.001,0.06,0.001,0.006,0.004,0.001
0.004,0.258,0.363,0.001,0.06,0.001,0.006,0.004,0.001
0.004,0.258,0.354,0.001,0.038,0.001,0.006,0.004,0.001
0.004,0.253,0.354,0.001,0.003,0.001,0.006,0.004,0.001
0.004,0.244,0.354,0.001,0.003,0.001,0.006,0.004,0.001
0.004,0.241,0.354,0.001,0.003,0.001,0.006,0.004,0.001
0.004,0.239,0.354,0.001,0.003,0.001,0.006,0.001,0.001
0.004,0.238,0.354,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.237,0.353,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.234,0.35,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.23,0.35,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.222,0.349,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.222,0.347,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.217,0.346,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.212,0.335,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.211,0.335,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.21,0.335,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.208,0.335,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.205,0.335,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.205,0.334,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.204,0.331,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.204,0.331,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.201,0.33,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.199,0.329,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.197,0.318,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.193,0.318,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.193,0.318,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.193,0.317,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.193,0.306,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.19,0.306,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.19,0.306,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.184,0.306,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.182,0.306,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.182,0.306,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.182,0.301,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.182,0.301,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.182,0.301,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.182,0.301,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.179,0.301,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.178,0.3,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.178,0.299,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.173,0.297,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.173,0.295,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.173,0.285,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.173,0.285,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.173,0.285,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.171,0.285,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.169,0.285,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.166,0.285,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.166,0.283,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.164,0.28,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.164,0.278,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.164,0.271,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.164,0.271,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.159,0.271,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.159,0.27,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.159,0.26,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.155,0.26,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.154,0.26,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.154,0.26,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.152,0.26,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.148,0.26,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.145,0.259,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.144,0.249,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.144,0.247,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.144,0.245,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.144,0.243,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.144,0.243,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.144,0.241,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.143,0.24,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.143,0.239,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.139,0.23,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.139,0.228,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.139,0.228,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.127,0.228,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.108,0.228,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.108,0.228,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.071,0.227,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.071,0.223,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.062,0.222,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.062,0.221,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.062,0.22,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.062,0.219,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.062,0.217,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.062,0.214,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.062,0.214,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.062,0.214,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.062,0.212,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.034,0.209,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.034,0.207,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.019,0.205,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.019,0.205,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.019,0.205,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.019,0.203,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.019,0.203,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.019,0.203,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.019,0.203,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.019,0.202,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.195,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.195,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.193,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.192,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.191,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.19,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.189,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.188,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.161,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.158,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.003,0.001,0.001
