_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.572,0.581,0.125,0.222,0.207,0.111,0.387,0.165
0.002,0.571,0.579,0.125,0.222,0.207,0.111,0.387,0.113
0.002,0.571,0.579,0.114,0.221,0.207,0.111,0.387,0.113
0.002,0.569,0.578,0.096,0.221,0.207,0.111,0.387,0.112
0.002,0.565,0.578,0.096,0.22,0.207,0.111,0.387,0.095
0.002,0.563,0.577,0.095,0.219,0.206,0.111,0.387,0.095
0.002,0.562,0.576,0.078,0.219,0.205,0.111,0.387,0.095
0.002,0.558,0.573,0.078,0.218,0.203,0.111,0.387,0.095
0.002,0.557,0.572,0.078,0.218,0.202,0.111,0.386,0.095
0.002,0.556,0.572,0.078,0.218,0.201,0.111,0.385,0.095
0.002,0.555,0.57,0.078,0.215,0.201,0.111,0.378,0.095
0.002,0.554,0.569,0.078,0.215,0.201,0.111,0.373,0.095
0.002,0.553,0.568,0.078,0.213,0.201,0.111,0.373,0.095
0.002,0.552,0.567,0.078,0.213,0.2,0.111,0.373,0.095
0.002,0.55,0.567,0.078,0.213,0.191,0.111,0.373,0.095
0.002,0.549,0.566,0.078,0.213,0.191,0.111,0.373,0.095
0.002,0.547,0.565,0.078,0.213,0.19,0.107,0.373,0.095
0.002,0.545,0.562,0.078,0.211,0.188,0.107,0.371,0.095
0.002,0.544,0.561,0.078,0.211,0.178,0.107,0.371,0.077
0.002,0.543,0.558,0.078,0.211,0.174,0.107,0.371,0.077
0.002,0.542,0.558,0.078,0.211,0.155,0.107,0.37,0.077
0.002,0.541,0.557,0.06,0.211,0.153,0.1,0.37,0.074
0.002,0.54,0.557,0.06,0.211,0.153,0.1,0.37,0.074
0.002,0.539,0.556,0.06,0.211,0.153,0.1,0.37,0.059
0.002,0.538,0.556,0.06,0.211,0.149,0.1,0.37,0.059
0.002,0.537,0.554,0.06,0.211,0.149,0.1,0.37,0.059
0.002,0.536,0.553,0.057,0.211,0.149,0.1,0.37,0.059
0.002,0.534,0.552,0.057,0.208,0.149,0.1,0.37,0.059
0.002,0.534,0.55,0.042,0.205,0.148,0.1,0.37,0.059
0.002,0.533,0.549,0.042,0.205,0.145,0.1,0.37,0.059
0.002,0.532,0.549,0.042,0.2,0.144,0.1,0.37,0.059
0.002,0.53,0.548,0.042,0.2,0.141,0.1,0.369,0.059
0.002,0.529,0.547,0.042,0.2,0.13,0.1,0.368,0.059
0.002,0.526,0.546,0.042,0.2,0.128,0.1,0.368,0.059
0.002,0.525,0.544,0.042,0.198,0.128,0.1,0.368,0.059
0.002,0.524,0.544,0.042,0.198,0.127,0.09,0.363,0.05
0.002,0.522,0.542,0.042,0.196,0.108,0.09,0.363,0.05
0.002,0.521,0.539,0.042,0.19,0.108,0.09,0.363,0.05
0.002,0.52,0.538,0.042,0.19,0.106,0.09,0.317,0.05
0.002,0.519,0.538,0.042,0.186,0.106,0.09,0.316,0.05
0.002,0.516,0.538,0.036,0.186,0.105,0.09,0.316,0.05
0.002,0.516,0.538,0.036,0.186,0.105,0.09,0.315,0.036
0.002,0.516,0.537,0.036,0.144,0.098,0.09,0.308,0.036
0.002,0.514,0.537,0.036,0.144,0.097,0.09,0.306,0.036
0.002,0.513,0.536,0.036,0.143,0.097,0.09,0.306,0.036
0.002,0.512,0.536,0.036,0.143,0.097,0.09,0.303,0.036
0.002,0.511,0.533,0.036,0.13,0.096,0.09,0.303,0.002
0.002,0.51,0.532,0.036,0.13,0.095,0.09,0.301,0.002
0.002,0.509,0.53,0.036,0.13,0.086,0.09,0.301,0.002
0.002,0.509,0.529,0.036,0.054,0.082,0.085,0.301,0.002
0.002,0.504,0.528,0.036,0.054,0.082,0.085,0.301,0.002
0.002,0.503,0.527,0.036,0.054,0.065,0.085,0.301,0.002
0.002,0.502,0.523,0.036,0.054,0.065,0.085,0.299,0.002
0.002,0.501,0.523,0.036,0.054,0.027,0.085,0.293,0.002
0.002,0.5,0.521,0.002,0.054,0.027,0.085,0.293,0.002
0.002,0.492,0.519,0.002,0.051,0.027,0.085,0.293,0.002
0.002,0.491,0.512,0.002,0.051,0.022,0.085,0.293,0.002
0.002,0.49,0.512,0.002,0.051,0.022,0.085,0.293,0.002
0.002,0.489,0.511,0.002,0.051,0.022,0.085,0.293,0.002
0.002,0.485,0.51,0.002,0.051,0.022,0.085,0.293,0.002
0.002,0.484,0.508,0.002,0.051,0.022,0.085,0.276,0.002
0.002,0.482,0.507,0.002,0.051,0.011,0.085,0.276,0.002
0.002,0.481,0.506,0.002,0.051,0.011,0.085,0.276,0.002
0.002,0.481,0.505,0.002,0.051,0.011,0.085,0.276,0.002
0.002,0.481,0.503,0.002,0.051,0.011,0.085,0.276,0.002
0.002,0.481,0.498,0.002,0.051,0.011,0.085,0.276,0.002
0.002,0.474,0.496,0.002,0.051,0.011,0.085,0.275,0.002
0.002,0.473,0.494,0.002,0.051,0.011,0.085,0.275,0.002
0.002,0.472,0.493,0.002,0.03,0.011,0.085,0.275,0.002
0.002,0.472,0.49,0.002,0.03,0.011,0.085,0.274,0.001
0.002,0.471,0.489,0.002,0.03,0.011,0.085,0.274,0.001
0.002,0.465,0.489,0.002,0.03,0.004,0.085,0.272,0.001
0.002,0.464,0.489,0.002,0.03,0.004,0.085,0.272,0.001
0.002,0.462,0.489,0.002,0.03,0.004,0.085,0.272,0.001
0.002,0.46,0.489,0.002,0.03,0.004,0.029,0.271,0.001
0.002,0.459,0.486,0.002,0.03,0.004,0.029,0.271,0.001
0.002,0.458,0.486,0.002,0.03,0.004,0.029,0.271,0.001
0.002,0.457,0.486,0.002,0.03,0.004,0.029,0.271,0.001
0.002,0.456,0.486,0.002,0.03,0.004,0.029,0.271,0.001
0.002,0.455,0.486,0.002,0.03,0.004,0.029,0.256,0.001
0.002,0.454,0.485,0.002,0.03,0.004,0.029,0.256,0.001
0.002,0.452,0.483,0.002,0.03,0.004,0.029,0.249,0.001
0.002,0.451,0.482,0.002,0.03,0.004,0.029,0.249,0.001
0.002,0.45,0.48,0.001,0.03,0.004,0.029,0.249,0.001
0.002,0.449,0.479,0.001,0.03,0.004,0.029,0.249,0.001
0.002,0.441,0.478,0.001,0.03,0.003,0.029,0.249,0.001
0.002,0.433,0.476,0.001,0.03,0.003,0.029,0.248,0.001
0.002,0.432,0.474,0.001,0.03,0.003,0.029,0.248,0.001
0.002,0.431,0.473,0.001,0.03,0.003,0.029,0.248,0.001
0.002,0.43,0.472,0.001,0.03,0.003,0.029,0.243,0.001
0.002,0.428,0.471,0.001,0.03,0.003,0.029,0.242,0.001
0.002,0.427,0.47,0.001,0.03,0.003,0.029,0.241,0.001
0.002,0.425,0.468,0.001,0.03,0.003,0.029,0.241,0.001
0.002,0.424,0.467,0.001,0.03,0.003,0.029,0.241,0.001
0.002,0.423,0.466,0.001,0.03,0.003,0.029,0.238,0.001
0.002,0.423,0.464,0.001,0.03,0.003,0.029,0.238,0.001
0.002,0.423,0.464,0.001,0.03,0.003,0.029,0.232,0.001
0.002,0.423,0.462,0.001,0.03,0.003,0.029,0.232,0.001
0.002,0.419,0.461,0.001,0.03,0.003,0.029,0.232,0.001
0.002,0.419,0.46,0.001,0.03,0.003,0.029,0.232,0.001
0.002,0.415,0.459,0.001,0.03,0.003,0.029,0.232,0.001
0.002,0.414,0.458,0.001,0.03,0.003,0.029,0.232,0.001
0.002,0.412,0.456,0.001,0.028,0.003,0.029,0.232,0.001
0.002,0.411,0.455,0.001,0.028,0.003,0.029,0.232,0.001
0.002,0.41,0.453,0.001,0.028,0.003,0.029,0.232,0.001
0.002,0.409,0.452,0.001,0.028,0.003,0.029,0.232,0.001
0.002,0.408,0.45,0.001,0.028,0.003,0.029,0.232,0.001
0.002,0.406,0.449,0.001,0.028,0.003,0.029,0.232,0.001
0.002,0.403,0.447,0.001,0.028,0.003,0.029,0.232,0.001
0.002,0.402,0.446,0.001,0.028,0.003,0.029,0.23,0.001
0.002,0.4,0.445,0.001,0.028,0.003,0.029,0.23,0.001
0.002,0.399,0.444,0.001,0.028,0.003,0.029,0.23,0.001
0.002,0.397,0.443,0.001,0.028,0.003,0.029,0.23,0.001
0.002,0.396,0.441,0.001,0.028,0.003,0.029,0.229,0.001
0.002,0.395,0.441,0.001,0.028,0.003,0.029,0.228,0.001
0.002,0.395,0.441,0.001,0.028,0.003,0.029,0.228,0.001
0.002,0.394,0.441,0.001,0.028,0.003,0.029,0.228,0.001
0.002,0.393,0.441,0.001,0.028,0.003,0.029,0.228,0.001
0.002,0.392,0.441,0.001,0.028,0.003,0.029,0.228,0.001
0.002,0.391,0.441,0.001,0.028,0.003,0.029,0.225,0.001
0.002,0.391,0.44,0.001,0.003,0.003,0.029,0.225,0.001
0.002,0.39,0.439,0.001,0.003,0.003,0.029,0.221,0.001
0.002,0.389,0.438,0.001,0.003,0.003,0.029,0.221,0.001
0.002,0.388,0.437,0.001,0.003,0.003,0.029,0.221,0.001
0.002,0.387,0.434,0.001,0.003,0.003,0.029,0.221,0.001
0.002,0.381,0.433,0.001,0.003,0.003,0.029,0.221,0.001
0.002,0.381,0.431,0.001,0.003,0.003,0.029,0.219,0.001
0.002,0.38,0.428,0.001,0.003,0.003,0.029,0.214,0.001
0.002,0.376,0.428,0.001,0.003,0.003,0.029,0.214,0.001
0.002,0.375,0.428,0.001,0.003,0.003,0.029,0.212,0.001
0.002,0.374,0.427,0.001,0.003,0.003,0.029,0.212,0.001
0.002,0.373,0.427,0.001,0.003,0.003,0.029,0.212,0.001
0.002,0.372,0.425,0.001,0.003,0.003,0.029,0.212,0.001
0.002,0.371,0.422,0.001,0.003,0.003,0.029,0.21,0.001
0.002,0.371,0.42,0.001,0.003,0.003,0.029,0.21,0.001
0.002,0.37,0.42,0.001,0.003,0.003,0.029,0.209,0.001
0.002,0.369,0.42,0.001,0.003,0.003,0.029,0.208,0.001
0.002,0.368,0.42,0.001,0.003,0.003,0.029,0.208,0.001
0.002,0.367,0.419,0.001,0.003,0.003,0.029,0.208,0.001
0.002,0.366,0.418,0.001,0.003,0.003,0.029,0.208,0.001
0.002,0.363,0.417,0.001,0.003,0.003,0.029,0.208,0.001
0.002,0.362,0.416,0.001,0.003,0.003,0.029,0.207,0.001
0.002,0.359,0.415,0.001,0.003,0.003,0.029,0.205,0.001
0.002,0.357,0.413,0.001,0.003,0.003,0.029,0.205,0.001
0.002,0.356,0.412,0.001,0.003,0.003,0.029,0.202,0.001
0.002,0.354,0.41,0.001,0.003,0.003,0.029,0.201,0.001
0.002,0.353,0.408,0.001,0.003,0.003,0.029,0.198,0.001
0.002,0.349,0.407,0.001,0.003,0.003,0.029,0.198,0.001
0.002,0.348,0.405,0.001,0.003,0.003,0.029,0.198,0.001
0.002,0.348,0.405,0.001,0.003,0.003,0.029,0.196,0.001
0.002,0.347,0.404,0.001,0.003,0.003,0.029,0.196,0.001
0.002,0.347,0.403,0.001,0.003,0.003,0.029,0.196,0.001
0.002,0.347,0.402,0.001,0.003,0.003,0.029,0.196,0.001
0.002,0.346,0.4,0.001,0.003,0.003,0.029,0.196,0.001
0.002,0.346,0.399,0.001,0.003,0.003,0.029,0.196,0.001
0.002,0.346,0.399,0.001,0.003,0.003,0.029,0.196,0.001
0.002,0.344,0.395,0.001,0.003,0.003,0.029,0.196,0.001
0.002,0.344,0.394,0.001,0.003,0.003,0.029,0.196,0.001
0.002,0.344,0.392,0.001,0.003,0.003,0.029,0.196,0.001
0.002,0.343,0.392,0.001,0.003,0.003,0.029,0.196,0.001
0.002,0.343,0.391,0.001,0.003,0.003,0.029,0.194,0.001
0.002,0.342,0.391,0.001,0.003,0.003,0.029,0.194,0.001
0.002,0.34,0.39,0.001,0.003,0.003,0.029,0.194,0.001
0.002,0.231,0.389,0.001,0.003,0.003,0.029,0.192,0.001
0.002,0.226,0.388,0.001,0.003,0.003,0.029,0.192,0.001
0.002,0.222,0.386,0.001,0.003,0.003,0.029,0.192,0.001
0.002,0.222,0.385,0.001,0.003,0.003,0.029,0.191,0.001
0.002,0.222,0.384,0.001,0.003,0.003,0.029,0.191,0.001
0.002,0.215,0.383,0.001,0.003,0.003,0.029,0.191,0.001
0.002,0.213,0.379,0.001,0.003,0.003,0.029,0.189,0.001
0.002,0.212,0.378,0.001,0.003,0.003,0.029,0.189,0.001
0.002,0.211,0.378,0.001,0.003,0.003,0.029,0.186,0.001
0.002,0.211,0.378,0.001,0.003,0.003,0.029,0.186,0.001
0.002,0.21,0.376,0.001,0.003,0.003,0.029,0.186,0.001
0.002,0.209,0.376,0.001,0.003,0.003,0.029,0.182,0.001
0.002,0.208,0.375,0.001,0.003,0.003,0.029,0.182,0.001
0.002,0.204,0.374,0.001,0.003,0.003,0.029,0.181,0.001
0.002,0.204,0.373,0.001,0.003,0.003,0.029,0.181,0.001
0.002,0.204,0.372,0.001,0.003,0.003,0.029,0.181,0.001
0.002,0.204,0.371,0.001,0.003,0.003,0.029,0.181,0.001
0.002,0.204,0.37,0.001,0.003,0.003,0.029,0.094,0.001
0.002,0.198,0.367,0.001,0.003,0.003,0.029,0.094,0.001
0.002,0.198,0.366,0.001,0.003,0.003,0.029,0.094,0.001
0.002,0.198,0.364,0.001,0.003,0.003,0.029,0.094,0.001
0.002,0.198,0.342,0.001,0.003,0.003,0.029,0.094,0.001
0.002,0.196,0.342,0.001,0.003,0.003,0.029,0.094,0.001
0.002,0.196,0.342,0.001,0.003,0.003,0.029,0.094,0.001
0.002,0.195,0.342,0.001,0.003,0.003,0.029,0.094,0.001
0.002,0.195,0.342,0.001,0.003,0.003,0.029,0.094,0.001
0.002,0.195,0.341,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.193,0.341,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.193,0.341,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.193,0.336,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.193,0.334,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.193,0.334,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.193,0.334,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.191,0.334,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.191,0.332,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.187,0.332,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.187,0.332,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.187,0.332,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.187,0.331,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.186,0.331,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.184,0.324,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.184,0.324,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.184,0.324,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.179,0.324,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.179,0.323,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.178,0.32,0.001,0.003,0.003,0.015,0.094,0.001
0.002,0.178,0.318,0.001,0.003,0.003,0.015,0.07,0.001
0.002,0.163,0.315,0.001,0.003,0.003,0.015,0.07,0.001
0.002,0.163,0.314,0.001,0.003,0.003,0.015,0.07,0.001
0.001,0.16,0.314,0.001,0.003,0.003,0.015,0.07,0.001
0.001,0.16,0.312,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.159,0.312,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.159,0.31,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.159,0.31,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.159,0.309,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.157,0.309,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.156,0.308,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.153,0.306,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.151,0.304,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.151,0.303,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.151,0.302,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.151,0.299,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.15,0.298,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.15,0.297,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.137,0.296,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.137,0.292,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.137,0.292,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.137,0.284,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.135,0.284,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.135,0.284,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.135,0.284,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.13,0.284,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.13,0.283,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.126,0.283,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.126,0.283,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.126,0.281,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.119,0.279,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.119,0.277,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.116,0.276,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.104,0.276,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.104,0.275,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.104,0.272,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.104,0.271,0.001,0.003,0.003,0.015,0.041,0.001
0.001,0.104,0.269,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.096,0.269,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.095,0.269,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.091,0.269,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.091,0.269,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.091,0.269,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.091,0.269,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.268,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.254,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.089,0.251,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.089,0.25,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.089,0.247,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.089,0.247,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.07,0.247,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.247,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.247,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.247,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.247,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.238,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.238,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.238,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.236,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.23,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.214,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.208,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.058,0.207,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.058,0.206,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.058,0.205,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.056,0.205,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.205,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.204,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.204,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.203,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.162,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.162,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.162,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.162,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.162,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.162,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.162,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.03,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.16,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.159,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.157,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.155,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.154,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.154,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.153,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.152,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.151,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.149,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.145,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.134,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.132,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.132,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.13,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.13,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.129,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.029,0.129,0.001,0.003,0.002,0.015,0.004,0.001
0.001,0.024,0.129,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.024,0.128,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.02,0.118,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.02,0.114,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.02,0.114,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.02,0.113,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.111,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.111,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.05,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.05,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.05,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.05,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.05,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.05,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.049,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.049,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.049,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.049,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.048,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.048,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.048,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.047,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.047,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.047,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.046,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.043,0.001,0.003,0.002,0.011,0.004,0.001
0.001,0.009,0.043,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.038,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.008,0.002,0.001
