_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.574,0.602,0.152,0.381,0.082,0.09,0.463,0.162
0.003,0.573,0.601,0.152,0.381,0.082,0.09,0.462,0.161
0.003,0.571,0.6,0.142,0.38,0.082,0.09,0.455,0.161
0.003,0.57,0.598,0.142,0.38,0.082,0.09,0.454,0.159
0.003,0.569,0.597,0.142,0.38,0.082,0.09,0.454,0.157
0.003,0.568,0.596,0.141,0.38,0.082,0.09,0.454,0.156
0.003,0.567,0.595,0.141,0.373,0.082,0.09,0.454,0.156
0.003,0.567,0.594,0.141,0.372,0.078,0.09,0.453,0.151
0.003,0.557,0.593,0.14,0.368,0.078,0.09,0.451,0.141
0.003,0.556,0.592,0.14,0.368,0.078,0.09,0.45,0.139
0.003,0.555,0.591,0.14,0.367,0.078,0.09,0.449,0.127
0.003,0.549,0.59,0.138,0.367,0.077,0.09,0.445,0.124
0.003,0.548,0.589,0.136,0.367,0.077,0.09,0.445,0.121
0.003,0.547,0.588,0.135,0.367,0.076,0.09,0.445,0.104
0.003,0.546,0.587,0.135,0.367,0.075,0.09,0.444,0.103
0.003,0.545,0.586,0.13,0.367,0.073,0.09,0.444,0.096
0.003,0.543,0.585,0.12,0.367,0.073,0.09,0.439,0.096
0.003,0.542,0.584,0.118,0.367,0.07,0.09,0.438,0.096
0.003,0.541,0.583,0.118,0.364,0.066,0.09,0.437,0.064
0.003,0.54,0.582,0.115,0.364,0.065,0.09,0.437,0.064
0.003,0.539,0.581,0.112,0.362,0.065,0.09,0.437,0.064
0.003,0.538,0.58,0.095,0.347,0.065,0.088,0.437,0.064
0.003,0.537,0.578,0.094,0.344,0.065,0.088,0.437,0.064
0.003,0.536,0.576,0.087,0.343,0.059,0.088,0.434,0.064
0.003,0.535,0.573,0.087,0.339,0.059,0.088,0.434,0.064
0.003,0.535,0.572,0.087,0.339,0.059,0.088,0.432,0.064
0.003,0.534,0.57,0.087,0.339,0.059,0.088,0.421,0.064
0.003,0.533,0.567,0.064,0.339,0.059,0.088,0.42,0.064
0.003,0.532,0.566,0.064,0.339,0.059,0.088,0.416,0.015
0.003,0.531,0.565,0.064,0.337,0.058,0.088,0.415,0.015
0.003,0.528,0.564,0.064,0.337,0.053,0.088,0.414,0.015
0.003,0.526,0.561,0.064,0.335,0.044,0.088,0.413,0.013
0.003,0.526,0.558,0.064,0.333,0.044,0.088,0.412,0.008
0.003,0.524,0.558,0.064,0.333,0.044,0.088,0.412,0.008
0.003,0.523,0.557,0.064,0.333,0.042,0.088,0.412,0.008
0.003,0.522,0.557,0.015,0.333,0.042,0.085,0.412,0.008
0.003,0.521,0.556,0.015,0.333,0.042,0.079,0.41,0.008
0.003,0.519,0.555,0.015,0.333,0.042,0.079,0.408,0.008
0.003,0.519,0.554,0.015,0.333,0.042,0.076,0.407,0.008
0.003,0.518,0.553,0.013,0.333,0.036,0.073,0.404,0.008
0.003,0.515,0.552,0.008,0.332,0.033,0.073,0.4,0.008
0.003,0.515,0.551,0.008,0.332,0.033,0.07,0.396,0.008
0.003,0.512,0.55,0.008,0.329,0.031,0.067,0.396,0.008
0.003,0.511,0.548,0.008,0.329,0.031,0.057,0.395,0.008
0.003,0.51,0.547,0.008,0.327,0.03,0.057,0.394,0.005
0.003,0.509,0.546,0.008,0.326,0.03,0.057,0.394,0.005
0.003,0.507,0.545,0.008,0.323,0.026,0.057,0.394,0.005
0.003,0.506,0.543,0.008,0.323,0.026,0.057,0.394,0.005
0.003,0.505,0.542,0.008,0.323,0.022,0.057,0.393,0.005
0.003,0.504,0.54,0.008,0.318,0.022,0.057,0.393,0.005
0.003,0.503,0.538,0.008,0.318,0.019,0.057,0.388,0.005
0.003,0.502,0.536,0.005,0.311,0.017,0.057,0.387,0.005
0.003,0.501,0.535,0.005,0.309,0.017,0.057,0.387,0.005
0.003,0.5,0.533,0.005,0.306,0.017,0.057,0.386,0.005
0.003,0.498,0.532,0.005,0.303,0.017,0.057,0.381,0.005
0.003,0.496,0.53,0.005,0.3,0.017,0.057,0.381,0.005
0.003,0.495,0.529,0.005,0.3,0.016,0.057,0.376,0.005
0.003,0.494,0.528,0.005,0.3,0.016,0.057,0.375,0.005
0.003,0.49,0.527,0.005,0.298,0.001,0.057,0.374,0.005
0.003,0.488,0.526,0.005,0.296,0.001,0.057,0.373,0.005
0.003,0.486,0.524,0.005,0.296,0.001,0.057,0.372,0.005
0.003,0.485,0.523,0.005,0.296,0.001,0.057,0.372,0.005
0.003,0.484,0.522,0.005,0.293,0.001,0.057,0.372,0.005
0.003,0.482,0.521,0.005,0.291,0.001,0.057,0.37,0.001
0.003,0.481,0.518,0.005,0.291,0.001,0.057,0.37,0.001
0.003,0.479,0.517,0.005,0.283,0.001,0.057,0.362,0.001
0.003,0.478,0.516,0.005,0.274,0.001,0.057,0.361,0.001
0.003,0.477,0.515,0.005,0.273,0.001,0.057,0.36,0.001
0.003,0.476,0.514,0.005,0.273,0.001,0.051,0.357,0.001
0.003,0.474,0.513,0.005,0.272,0.001,0.051,0.357,0.001
0.003,0.473,0.511,0.005,0.263,0.001,0.051,0.357,0.001
0.003,0.472,0.51,0.005,0.263,0.001,0.051,0.356,0.001
0.003,0.471,0.506,0.005,0.263,0.001,0.051,0.354,0.001
0.003,0.469,0.505,0.001,0.263,0.001,0.051,0.354,0.001
0.003,0.468,0.504,0.001,0.25,0.001,0.051,0.344,0.001
0.003,0.462,0.503,0.001,0.25,0.001,0.051,0.344,0.001
0.003,0.462,0.502,0.001,0.25,0.001,0.051,0.344,0.001
0.003,0.461,0.5,0.001,0.245,0.001,0.051,0.344,0.001
0.003,0.459,0.499,0.001,0.245,0.001,0.051,0.344,0.001
0.003,0.457,0.496,0.001,0.245,0.001,0.051,0.343,0.001
0.003,0.457,0.495,0.001,0.243,0.001,0.051,0.343,0.001
0.003,0.456,0.494,0.001,0.243,0.001,0.051,0.343,0.001
0.003,0.455,0.493,0.001,0.238,0.001,0.051,0.343,0.001
0.003,0.454,0.492,0.001,0.238,0.001,0.051,0.343,0.001
0.003,0.453,0.491,0.001,0.238,0.001,0.051,0.342,0.001
0.003,0.451,0.489,0.001,0.238,0.001,0.051,0.336,0.001
0.003,0.45,0.485,0.001,0.238,0.001,0.051,0.335,0.001
0.003,0.449,0.482,0.001,0.238,0.001,0.051,0.335,0.001
0.003,0.448,0.477,0.001,0.234,0.001,0.051,0.333,0.001
0.003,0.447,0.476,0.001,0.233,0.001,0.051,0.332,0.001
0.003,0.445,0.475,0.001,0.231,0.001,0.051,0.332,0.001
0.003,0.443,0.473,0.001,0.231,0.001,0.044,0.332,0.001
0.003,0.442,0.472,0.001,0.231,0.001,0.044,0.332,0.001
0.003,0.441,0.471,0.001,0.227,0.001,0.044,0.332,0.001
0.003,0.44,0.47,0.001,0.226,0.001,0.044,0.332,0.001
0.003,0.439,0.469,0.001,0.224,0.001,0.044,0.332,0.001
0.003,0.438,0.467,0.001,0.22,0.001,0.044,0.331,0.001
0.003,0.432,0.466,0.001,0.219,0.001,0.044,0.331,0.001
0.003,0.431,0.465,0.001,0.219,0.001,0.044,0.33,0.001
0.003,0.429,0.464,0.001,0.219,0.001,0.044,0.321,0.001
0.003,0.427,0.463,0.001,0.211,0.001,0.044,0.316,0.001
0.003,0.426,0.462,0.001,0.21,0.001,0.044,0.316,0.001
0.003,0.423,0.46,0.001,0.209,0.001,0.044,0.316,0.001
0.003,0.422,0.459,0.001,0.206,0.001,0.044,0.315,0.001
0.003,0.411,0.458,0.001,0.203,0.001,0.044,0.315,0.001
0.003,0.41,0.456,0.001,0.203,0.001,0.044,0.315,0.001
0.003,0.409,0.455,0.001,0.202,0.001,0.044,0.315,0.001
0.003,0.409,0.452,0.001,0.202,0.001,0.044,0.315,0.001
0.003,0.408,0.451,0.001,0.202,0.001,0.044,0.315,0.001
0.003,0.404,0.45,0.001,0.196,0.001,0.044,0.315,0.001
0.003,0.404,0.449,0.001,0.196,0.001,0.044,0.315,0.001
0.003,0.403,0.448,0.001,0.173,0.001,0.044,0.29,0.001
0.003,0.402,0.447,0.001,0.166,0.001,0.044,0.29,0.001
0.003,0.402,0.446,0.001,0.155,0.001,0.044,0.29,0.001
0.003,0.399,0.445,0.001,0.155,0.001,0.044,0.289,0.001
0.003,0.399,0.443,0.001,0.155,0.001,0.044,0.288,0.001
0.003,0.399,0.442,0.001,0.155,0.001,0.044,0.288,0.001
0.003,0.399,0.442,0.001,0.155,0.001,0.044,0.288,0.001
0.003,0.398,0.442,0.001,0.155,0.001,0.044,0.286,0.001
0.003,0.397,0.44,0.001,0.15,0.001,0.044,0.285,0.001
0.003,0.393,0.439,0.001,0.15,0.001,0.044,0.285,0.001
0.003,0.392,0.437,0.001,0.15,0.001,0.044,0.284,0.001
0.003,0.391,0.432,0.001,0.15,0.001,0.044,0.283,0.001
0.003,0.388,0.43,0.001,0.15,0.001,0.044,0.283,0.001
0.003,0.384,0.429,0.001,0.15,0.001,0.044,0.283,0.001
0.003,0.383,0.426,0.001,0.15,0.001,0.044,0.28,0.001
0.003,0.382,0.424,0.001,0.15,0.001,0.044,0.28,0.001
0.003,0.378,0.424,0.001,0.15,0.001,0.044,0.28,0.001
0.003,0.378,0.424,0.001,0.147,0.001,0.044,0.28,0.001
0.003,0.378,0.421,0.001,0.143,0.001,0.044,0.28,0.001
0.003,0.378,0.419,0.001,0.143,0.001,0.044,0.278,0.001
0.003,0.378,0.419,0.001,0.143,0.001,0.044,0.278,0.001
0.003,0.376,0.418,0.001,0.142,0.001,0.044,0.278,0.001
0.003,0.375,0.418,0.001,0.142,0.001,0.044,0.277,0.001
0.003,0.374,0.417,0.001,0.142,0.001,0.044,0.277,0.001
0.003,0.373,0.415,0.001,0.137,0.001,0.044,0.274,0.001
0.003,0.372,0.413,0.001,0.137,0.001,0.044,0.274,0.001
0.003,0.371,0.412,0.001,0.136,0.001,0.044,0.274,0.001
0.003,0.368,0.411,0.001,0.122,0.001,0.041,0.274,0.001
0.003,0.368,0.408,0.001,0.115,0.001,0.041,0.273,0.001
0.003,0.368,0.408,0.001,0.115,0.001,0.041,0.273,0.001
0.003,0.367,0.408,0.001,0.115,0.001,0.041,0.272,0.001
0.003,0.367,0.408,0.001,0.113,0.001,0.041,0.272,0.001
0.003,0.366,0.408,0.001,0.113,0.001,0.041,0.272,0.001
0.003,0.365,0.408,0.001,0.113,0.001,0.029,0.272,0.001
0.001,0.364,0.408,0.001,0.113,0.001,0.029,0.272,0.001
0.001,0.363,0.405,0.001,0.113,0.001,0.029,0.272,0.001
0.001,0.362,0.402,0.001,0.113,0.001,0.029,0.271,0.001
0.001,0.361,0.402,0.001,0.113,0.001,0.029,0.271,0.001
0.001,0.359,0.4,0.001,0.113,0.001,0.029,0.271,0.001
0.001,0.356,0.397,0.001,0.113,0.001,0.029,0.271,0.001
0.001,0.352,0.397,0.001,0.113,0.001,0.029,0.271,0.001
0.001,0.352,0.396,0.001,0.113,0.001,0.029,0.271,0.001
0.001,0.351,0.394,0.001,0.113,0.001,0.029,0.271,0.001
0.001,0.35,0.394,0.001,0.056,0.001,0.029,0.27,0.001
0.001,0.349,0.393,0.001,0.056,0.001,0.029,0.27,0.001
0.001,0.348,0.387,0.001,0.056,0.001,0.022,0.27,0.001
0.001,0.348,0.387,0.001,0.056,0.001,0.022,0.27,0.001
0.001,0.344,0.387,0.001,0.056,0.001,0.022,0.268,0.001
0.001,0.343,0.384,0.001,0.056,0.001,0.022,0.268,0.001
0.001,0.343,0.384,0.001,0.056,0.001,0.022,0.268,0.001
0.001,0.335,0.382,0.001,0.056,0.001,0.022,0.263,0.001
0.001,0.334,0.382,0.001,0.056,0.001,0.022,0.263,0.001
0.001,0.333,0.381,0.001,0.056,0.001,0.022,0.256,0.001
0.001,0.333,0.38,0.001,0.055,0.001,0.022,0.248,0.001
0.001,0.332,0.378,0.001,0.055,0.001,0.022,0.248,0.001
0.001,0.33,0.376,0.001,0.055,0.001,0.022,0.247,0.001
0.001,0.328,0.375,0.001,0.055,0.001,0.022,0.247,0.001
0.001,0.328,0.37,0.001,0.055,0.001,0.022,0.247,0.001
0.001,0.318,0.37,0.001,0.055,0.001,0.022,0.207,0.001
0.001,0.316,0.366,0.001,0.055,0.001,0.022,0.207,0.001
0.001,0.315,0.366,0.001,0.055,0.001,0.022,0.207,0.001
0.001,0.309,0.364,0.001,0.055,0.001,0.022,0.207,0.001
0.001,0.304,0.362,0.001,0.055,0.001,0.022,0.207,0.001
0.001,0.302,0.353,0.001,0.051,0.001,0.022,0.207,0.001
0.001,0.302,0.353,0.001,0.051,0.001,0.022,0.207,0.001
0.001,0.302,0.353,0.001,0.051,0.001,0.022,0.207,0.001
0.001,0.302,0.353,0.001,0.051,0.001,0.022,0.207,0.001
0.001,0.301,0.353,0.001,0.051,0.001,0.022,0.207,0.001
0.001,0.295,0.353,0.001,0.05,0.001,0.022,0.207,0.001
0.001,0.293,0.34,0.001,0.05,0.001,0.022,0.207,0.001
0.001,0.291,0.34,0.001,0.05,0.001,0.022,0.152,0.001
0.001,0.29,0.34,0.001,0.05,0.001,0.022,0.152,0.001
0.001,0.29,0.34,0.001,0.05,0.001,0.022,0.152,0.001
0.001,0.28,0.338,0.001,0.05,0.001,0.022,0.152,0.001
0.001,0.279,0.337,0.001,0.05,0.001,0.022,0.152,0.001
0.001,0.279,0.336,0.001,0.05,0.001,0.022,0.152,0.001
0.001,0.276,0.334,0.001,0.05,0.001,0.022,0.152,0.001
0.001,0.276,0.333,0.001,0.05,0.001,0.022,0.152,0.001
0.001,0.265,0.329,0.001,0.05,0.001,0.022,0.152,0.001
0.001,0.264,0.329,0.001,0.05,0.001,0.022,0.152,0.001
0.001,0.263,0.329,0.001,0.05,0.001,0.022,0.029,0.001
0.001,0.262,0.328,0.001,0.05,0.001,0.022,0.029,0.001
0.001,0.261,0.319,0.001,0.05,0.001,0.022,0.029,0.001
0.001,0.242,0.319,0.001,0.05,0.001,0.022,0.029,0.001
0.001,0.241,0.319,0.001,0.05,0.001,0.022,0.029,0.001
0.001,0.239,0.319,0.001,0.05,0.001,0.022,0.029,0.001
0.001,0.237,0.319,0.001,0.05,0.001,0.022,0.029,0.001
0.001,0.237,0.318,0.001,0.05,0.001,0.022,0.029,0.001
0.001,0.237,0.318,0.001,0.05,0.001,0.022,0.029,0.001
0.001,0.236,0.317,0.001,0.05,0.001,0.022,0.029,0.001
0.001,0.235,0.313,0.001,0.05,0.001,0.022,0.029,0.001
0.001,0.234,0.312,0.001,0.048,0.001,0.022,0.029,0.001
0.001,0.232,0.306,0.001,0.048,0.001,0.022,0.029,0.001
0.001,0.232,0.306,0.001,0.047,0.001,0.022,0.029,0.001
0.001,0.232,0.306,0.001,0.045,0.001,0.022,0.029,0.001
0.001,0.226,0.306,0.001,0.035,0.001,0.022,0.029,0.001
0.001,0.225,0.306,0.001,0.035,0.001,0.022,0.029,0.001
0.001,0.154,0.306,0.001,0.035,0.001,0.022,0.029,0.001
0.001,0.154,0.306,0.001,0.035,0.001,0.022,0.029,0.001
0.001,0.154,0.306,0.001,0.035,0.001,0.022,0.029,0.001
0.001,0.154,0.305,0.001,0.035,0.001,0.022,0.029,0.001
0.001,0.154,0.302,0.001,0.035,0.001,0.022,0.029,0.001
0.001,0.154,0.3,0.001,0.035,0.001,0.022,0.029,0.001
0.001,0.154,0.295,0.001,0.035,0.001,0.022,0.029,0.001
0.001,0.154,0.295,0.001,0.034,0.001,0.022,0.029,0.001
0.001,0.154,0.295,0.001,0.028,0.001,0.022,0.029,0.001
0.001,0.154,0.295,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.151,0.295,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.151,0.294,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.151,0.29,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.151,0.289,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.146,0.288,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.144,0.287,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.144,0.286,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.141,0.284,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.141,0.283,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.133,0.281,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.132,0.28,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.132,0.279,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.132,0.278,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.124,0.277,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.124,0.276,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.124,0.276,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.123,0.275,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.123,0.275,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.123,0.274,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.12,0.272,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.12,0.27,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.12,0.27,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.12,0.27,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.12,0.268,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.12,0.266,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.119,0.265,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.119,0.262,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.119,0.261,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.118,0.258,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.118,0.258,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.118,0.258,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.116,0.258,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.112,0.257,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.112,0.256,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.112,0.255,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.112,0.254,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.112,0.25,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.112,0.25,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.112,0.25,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.111,0.25,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.111,0.25,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.111,0.247,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.11,0.246,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.11,0.245,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.11,0.245,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.11,0.245,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.108,0.244,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.108,0.234,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.097,0.234,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.097,0.234,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.094,0.234,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.094,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.093,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.09,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.09,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.084,0.23,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.077,0.23,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.077,0.23,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.228,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.228,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.228,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.228,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.228,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.228,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.228,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.228,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.226,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.226,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.226,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.068,0.226,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.061,0.226,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.061,0.226,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.06,0.225,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.059,0.217,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.059,0.217,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.059,0.217,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.059,0.215,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.059,0.215,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.059,0.215,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.059,0.215,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.059,0.215,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.059,0.213,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.059,0.213,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.057,0.21,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.057,0.204,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.057,0.204,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.03,0.204,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.03,0.204,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.03,0.204,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.03,0.204,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.204,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.204,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.204,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.204,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.204,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.203,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.196,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.196,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.196,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.192,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.192,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.192,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.028,0.191,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.028,0.189,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.028,0.189,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.028,0.187,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.028,0.186,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.028,0.15,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.028,0.15,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.02,0.15,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.02,0.149,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.02,0.117,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.02,0.117,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.02,0.117,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.011,0.117,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.011,0.099,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.011,0.099,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.095,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.093,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.09,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.09,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.09,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.09,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.09,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.082,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.082,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.082,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.082,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.003,0.028,0.001
