_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.467,0.231,0.015,0.052,0.055,0.089,0.344,0.015
0.001,0.466,0.231,0.015,0.052,0.055,0.089,0.337,0.015
0.001,0.464,0.231,0.015,0.052,0.055,0.089,0.331,0.015
0.001,0.463,0.228,0.015,0.052,0.055,0.089,0.326,0.015
0.001,0.462,0.204,0.015,0.052,0.055,0.089,0.325,0.015
0.001,0.461,0.204,0.015,0.052,0.055,0.089,0.325,0.015
0.001,0.461,0.204,0.015,0.052,0.055,0.089,0.308,0.015
0.001,0.459,0.204,0.015,0.052,0.055,0.089,0.304,0.015
0.001,0.458,0.204,0.015,0.052,0.055,0.089,0.304,0.015
0.001,0.457,0.193,0.015,0.052,0.055,0.089,0.303,0.015
0.001,0.453,0.183,0.015,0.052,0.055,0.089,0.303,0.015
0.001,0.452,0.176,0.015,0.035,0.053,0.089,0.302,0.015
0.001,0.452,0.172,0.015,0.035,0.053,0.089,0.297,0.015
0.001,0.451,0.171,0.015,0.035,0.051,0.089,0.297,0.015
0.001,0.446,0.171,0.015,0.035,0.051,0.089,0.296,0.015
0.001,0.442,0.171,0.015,0.035,0.043,0.089,0.295,0.015
0.001,0.441,0.171,0.015,0.035,0.043,0.089,0.294,0.01
0.001,0.438,0.171,0.015,0.035,0.043,0.089,0.29,0.01
0.001,0.438,0.171,0.015,0.035,0.043,0.089,0.29,0.01
0.001,0.434,0.168,0.015,0.027,0.043,0.089,0.289,0.01
0.001,0.433,0.158,0.015,0.027,0.043,0.089,0.288,0.01
0.001,0.432,0.158,0.015,0.027,0.043,0.089,0.285,0.01
0.001,0.43,0.155,0.015,0.027,0.043,0.089,0.283,0.01
0.001,0.43,0.155,0.015,0.027,0.043,0.089,0.283,0.01
0.001,0.428,0.155,0.015,0.027,0.043,0.089,0.282,0.01
0.001,0.426,0.155,0.015,0.027,0.043,0.089,0.262,0.01
0.001,0.425,0.136,0.015,0.027,0.043,0.089,0.258,0.01
0.001,0.424,0.136,0.01,0.027,0.043,0.089,0.252,0.01
0.001,0.423,0.136,0.01,0.027,0.038,0.089,0.251,0.01
0.001,0.423,0.136,0.01,0.027,0.038,0.089,0.25,0.01
0.001,0.422,0.136,0.01,0.027,0.038,0.089,0.25,0.01
0.001,0.417,0.136,0.01,0.027,0.038,0.089,0.247,0.01
0.001,0.416,0.136,0.01,0.027,0.025,0.089,0.245,0.01
0.001,0.416,0.136,0.01,0.027,0.019,0.089,0.245,0.001
0.001,0.415,0.136,0.01,0.027,0.019,0.089,0.244,0.001
0.001,0.414,0.136,0.01,0.027,0.019,0.089,0.244,0.001
0.001,0.414,0.136,0.01,0.027,0.019,0.089,0.244,0.001
0.001,0.413,0.136,0.01,0.027,0.019,0.089,0.244,0.001
0.001,0.412,0.136,0.01,0.027,0.019,0.089,0.242,0.001
0.001,0.398,0.136,0.01,0.027,0.019,0.089,0.238,0.001
0.001,0.398,0.134,0.01,0.027,0.019,0.089,0.235,0.001
0.001,0.398,0.134,0.01,0.027,0.019,0.089,0.234,0.001
0.001,0.397,0.122,0.01,0.027,0.018,0.089,0.227,0.001
0.001,0.397,0.122,0.01,0.027,0.001,0.089,0.227,0.001
0.001,0.397,0.122,0.001,0.027,0.001,0.089,0.227,0.001
0.001,0.396,0.122,0.001,0.027,0.001,0.089,0.225,0.001
0.001,0.396,0.122,0.001,0.027,0.001,0.089,0.224,0.001
0.001,0.396,0.122,0.001,0.027,0.001,0.089,0.221,0.001
0.001,0.396,0.122,0.001,0.027,0.001,0.089,0.221,0.001
0.001,0.395,0.122,0.001,0.027,0.001,0.089,0.219,0.001
0.001,0.393,0.122,0.001,0.027,0.001,0.089,0.208,0.001
0.001,0.391,0.122,0.001,0.027,0.001,0.089,0.202,0.001
0.001,0.387,0.122,0.001,0.027,0.001,0.089,0.199,0.001
0.001,0.386,0.122,0.001,0.027,0.001,0.089,0.199,0.001
0.001,0.386,0.122,0.001,0.027,0.001,0.089,0.184,0.001
0.001,0.38,0.122,0.001,0.027,0.001,0.089,0.184,0.001
0.001,0.378,0.122,0.001,0.027,0.001,0.089,0.183,0.001
0.001,0.378,0.122,0.001,0.027,0.001,0.089,0.183,0.001
0.001,0.371,0.122,0.001,0.027,0.001,0.089,0.179,0.001
0.001,0.371,0.122,0.001,0.027,0.001,0.089,0.179,0.001
0.001,0.37,0.122,0.001,0.027,0.001,0.089,0.178,0.001
0.001,0.368,0.122,0.001,0.027,0.001,0.089,0.177,0.001
0.001,0.366,0.122,0.001,0.027,0.001,0.089,0.176,0.001
0.001,0.365,0.122,0.001,0.027,0.001,0.089,0.17,0.001
0.001,0.364,0.122,0.001,0.027,0.001,0.089,0.166,0.001
0.001,0.36,0.122,0.001,0.027,0.001,0.089,0.166,0.001
0.001,0.359,0.112,0.001,0.027,0.001,0.089,0.166,0.001
0.001,0.358,0.112,0.001,0.027,0.001,0.089,0.163,0.001
0.001,0.353,0.112,0.001,0.027,0.001,0.089,0.162,0.001
0.001,0.352,0.112,0.001,0.027,0.001,0.089,0.16,0.001
0.001,0.351,0.099,0.001,0.027,0.001,0.089,0.157,0.001
0.001,0.35,0.099,0.001,0.027,0.001,0.089,0.157,0.001
0.001,0.347,0.099,0.001,0.01,0.001,0.089,0.157,0.001
0.001,0.346,0.099,0.001,0.01,0.001,0.089,0.156,0.001
0.001,0.345,0.099,0.001,0.01,0.001,0.089,0.154,0.001
0.001,0.343,0.099,0.001,0.01,0.001,0.089,0.152,0.001
0.001,0.338,0.099,0.001,0.01,0.001,0.085,0.152,0.001
0.001,0.337,0.099,0.001,0.01,0.001,0.085,0.152,0.001
0.001,0.337,0.099,0.001,0.01,0.001,0.085,0.152,0.001
0.001,0.336,0.099,0.001,0.01,0.001,0.085,0.152,0.001
0.001,0.322,0.099,0.001,0.01,0.001,0.085,0.152,0.001
0.001,0.322,0.099,0.001,0.01,0.001,0.085,0.149,0.001
0.001,0.322,0.099,0.001,0.01,0.001,0.085,0.149,0.001
0.001,0.304,0.099,0.001,0.01,0.001,0.085,0.146,0.001
0.001,0.297,0.099,0.001,0.01,0.001,0.085,0.146,0.001
0.001,0.297,0.099,0.001,0.01,0.001,0.085,0.146,0.001
0.001,0.297,0.099,0.001,0.01,0.001,0.085,0.146,0.001
0.001,0.297,0.099,0.001,0.01,0.001,0.085,0.14,0.001
0.001,0.297,0.099,0.001,0.01,0.001,0.085,0.134,0.001
0.001,0.296,0.099,0.001,0.01,0.001,0.085,0.131,0.001
0.001,0.295,0.099,0.001,0.01,0.001,0.085,0.131,0.001
0.001,0.294,0.099,0.001,0.01,0.001,0.085,0.126,0.001
0.001,0.294,0.099,0.001,0.01,0.001,0.085,0.104,0.001
0.001,0.293,0.099,0.001,0.01,0.001,0.085,0.104,0.001
0.001,0.293,0.099,0.001,0.01,0.001,0.085,0.104,0.001
0.001,0.292,0.099,0.001,0.01,0.001,0.085,0.095,0.001
0.001,0.292,0.099,0.001,0.01,0.001,0.045,0.095,0.001
0.001,0.291,0.099,0.001,0.01,0.001,0.045,0.095,0.001
0.001,0.29,0.099,0.001,0.01,0.001,0.045,0.092,0.001
0.001,0.29,0.099,0.001,0.01,0.001,0.045,0.092,0.001
0.001,0.29,0.099,0.001,0.01,0.001,0.045,0.092,0.001
0.001,0.29,0.099,0.001,0.01,0.001,0.045,0.092,0.001
0.001,0.289,0.099,0.001,0.01,0.001,0.045,0.083,0.001
0.001,0.289,0.099,0.001,0.01,0.001,0.045,0.078,0.001
0.001,0.28,0.099,0.001,0.01,0.001,0.045,0.078,0.001
0.001,0.28,0.099,0.001,0.01,0.001,0.045,0.078,0.001
0.001,0.28,0.099,0.001,0.01,0.001,0.045,0.028,0.001
0.001,0.28,0.099,0.001,0.01,0.001,0.045,0.028,0.001
0.001,0.28,0.099,0.001,0.01,0.001,0.045,0.028,0.001
0.001,0.279,0.099,0.001,0.01,0.001,0.045,0.028,0.001
0.001,0.278,0.099,0.001,0.01,0.001,0.045,0.028,0.001
0.001,0.277,0.099,0.001,0.01,0.001,0.045,0.028,0.001
0.001,0.276,0.099,0.001,0.01,0.001,0.045,0.028,0.001
0.001,0.276,0.099,0.001,0.01,0.001,0.045,0.028,0.001
0.001,0.276,0.099,0.001,0.01,0.001,0.045,0.028,0.001
0.001,0.275,0.099,0.001,0.01,0.001,0.045,0.028,0.001
0.001,0.275,0.099,0.001,0.01,0.001,0.045,0.028,0.001
0.001,0.275,0.099,0.001,0.01,0.001,0.045,0.02,0.001
0.001,0.275,0.099,0.001,0.01,0.001,0.045,0.02,0.001
0.001,0.273,0.099,0.001,0.01,0.001,0.045,0.02,0.001
0.001,0.272,0.099,0.001,0.01,0.001,0.045,0.02,0.001
0.001,0.271,0.099,0.001,0.01,0.001,0.045,0.02,0.001
0.001,0.271,0.099,0.001,0.01,0.001,0.045,0.02,0.001
0.001,0.249,0.099,0.001,0.01,0.001,0.045,0.02,0.001
0.001,0.247,0.099,0.001,0.01,0.001,0.045,0.02,0.001
0.001,0.247,0.099,0.001,0.01,0.001,0.045,0.018,0.001
0.001,0.246,0.099,0.001,0.01,0.001,0.045,0.018,0.001
0.001,0.246,0.099,0.001,0.01,0.001,0.03,0.018,0.001
0.001,0.245,0.099,0.001,0.01,0.001,0.03,0.018,0.001
0.001,0.245,0.099,0.001,0.01,0.001,0.03,0.018,0.001
0.001,0.245,0.099,0.001,0.01,0.001,0.03,0.018,0.001
0.001,0.245,0.099,0.001,0.005,0.001,0.03,0.018,0.001
0.001,0.244,0.099,0.001,0.005,0.001,0.03,0.018,0.001
0.001,0.243,0.099,0.001,0.005,0.001,0.03,0.002,0.001
0.001,0.242,0.099,0.001,0.005,0.001,0.03,0.002,0.001
0.001,0.242,0.099,0.001,0.005,0.001,0.03,0.002,0.001
0.001,0.241,0.099,0.001,0.005,0.001,0.03,0.002,0.001
0.001,0.241,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.241,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.241,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.241,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.241,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.241,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.241,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.241,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.239,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.239,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.239,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.238,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.238,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.238,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.238,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.237,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.236,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.235,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.234,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.233,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.233,0.099,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.232,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.232,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.231,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.23,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.23,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.23,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.226,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.226,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.226,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.226,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.225,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.224,0.096,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.224,0.095,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.224,0.092,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.224,0.092,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.223,0.092,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.223,0.092,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.223,0.087,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.223,0.083,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.222,0.083,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.221,0.079,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.22,0.079,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.216,0.076,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.215,0.075,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.214,0.075,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.213,0.075,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.213,0.075,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.194,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.19,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.19,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.189,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.189,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.189,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.189,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.189,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.189,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.189,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.189,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.189,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.189,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.188,0.073,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.187,0.061,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.187,0.061,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.187,0.061,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.185,0.061,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.184,0.061,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.184,0.061,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.183,0.061,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.182,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.181,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.148,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.148,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.148,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.147,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.147,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.147,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.147,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.147,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.147,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.146,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.145,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.145,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.145,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.144,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.144,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.144,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.144,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.144,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.144,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.143,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.142,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.142,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.142,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.141,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.141,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.141,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.14,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.14,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.139,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.138,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.138,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.063,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.063,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.063,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.059,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.059,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.058,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.058,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.058,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.058,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.058,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.058,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.058,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.056,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.056,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.054,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.054,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.054,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.053,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.047,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.046,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.046,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.046,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.046,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.016,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.001,0.001
