_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.181,0.572,0.586,0.185,0.445,0.183,0.371,0.488,0.19
0.064,0.571,0.585,0.185,0.441,0.179,0.371,0.487,0.186
0.064,0.57,0.584,0.184,0.441,0.176,0.371,0.486,0.178
0.02,0.569,0.583,0.18,0.441,0.175,0.371,0.485,0.164
0.02,0.567,0.582,0.167,0.439,0.162,0.371,0.481,0.164
0.02,0.566,0.581,0.167,0.436,0.161,0.366,0.48,0.162
0.02,0.565,0.579,0.166,0.436,0.142,0.362,0.479,0.12
0.02,0.564,0.578,0.166,0.436,0.138,0.362,0.475,0.115
0.02,0.563,0.577,0.119,0.435,0.137,0.362,0.475,0.115
0.02,0.562,0.576,0.114,0.422,0.135,0.362,0.472,0.11
0.02,0.561,0.575,0.114,0.422,0.134,0.355,0.472,0.11
0.02,0.56,0.574,0.114,0.422,0.131,0.355,0.469,0.109
0.02,0.558,0.573,0.109,0.422,0.131,0.355,0.468,0.1
0.02,0.556,0.572,0.109,0.422,0.123,0.355,0.467,0.099
0.016,0.552,0.571,0.1,0.413,0.121,0.354,0.465,0.064
0.016,0.551,0.57,0.1,0.378,0.12,0.353,0.465,0.064
0.016,0.538,0.569,0.099,0.378,0.116,0.351,0.465,0.014
0.016,0.537,0.568,0.09,0.378,0.067,0.35,0.465,0.014
0.011,0.534,0.567,0.089,0.377,0.067,0.343,0.465,0.014
0.011,0.534,0.565,0.054,0.377,0.067,0.343,0.464,0.014
0.011,0.533,0.564,0.054,0.373,0.067,0.342,0.463,0.014
0.011,0.533,0.564,0.014,0.37,0.067,0.34,0.463,0.014
0.011,0.532,0.563,0.014,0.369,0.067,0.337,0.462,0.014
0.011,0.531,0.562,0.014,0.369,0.067,0.336,0.461,0.014
0.011,0.528,0.56,0.014,0.369,0.067,0.33,0.461,0.014
0.011,0.527,0.559,0.014,0.369,0.067,0.324,0.459,0.014
0.011,0.526,0.557,0.014,0.369,0.067,0.324,0.456,0.014
0.011,0.524,0.555,0.014,0.368,0.067,0.32,0.446,0.009
0.011,0.524,0.555,0.014,0.359,0.067,0.318,0.445,0.009
0.011,0.524,0.554,0.014,0.359,0.067,0.318,0.445,0.009
0.011,0.522,0.553,0.014,0.359,0.067,0.318,0.444,0.009
0.011,0.521,0.552,0.014,0.358,0.067,0.313,0.442,0.009
0.011,0.521,0.55,0.014,0.358,0.067,0.313,0.441,0.009
0.011,0.52,0.549,0.009,0.351,0.067,0.313,0.434,0.009
0.011,0.519,0.548,0.009,0.351,0.067,0.304,0.434,0.009
0.011,0.519,0.548,0.009,0.351,0.067,0.304,0.434,0.009
0.011,0.519,0.547,0.009,0.351,0.067,0.294,0.433,0.009
0.011,0.518,0.546,0.009,0.351,0.067,0.294,0.432,0.009
0.011,0.517,0.546,0.009,0.346,0.067,0.294,0.43,0.009
0.011,0.513,0.545,0.009,0.346,0.067,0.294,0.43,0.009
0.011,0.512,0.545,0.009,0.346,0.067,0.294,0.43,0.009
0.011,0.511,0.544,0.009,0.346,0.066,0.275,0.43,0.009
0.011,0.51,0.543,0.009,0.345,0.066,0.275,0.43,0.007
0.011,0.508,0.542,0.009,0.345,0.066,0.275,0.428,0.007
0.011,0.508,0.541,0.009,0.345,0.066,0.275,0.428,0.007
0.011,0.507,0.539,0.009,0.345,0.066,0.275,0.427,0.007
0.011,0.505,0.538,0.009,0.341,0.066,0.275,0.427,0.007
0.011,0.504,0.537,0.009,0.34,0.066,0.275,0.427,0.007
0.011,0.503,0.536,0.009,0.339,0.066,0.275,0.427,0.007
0.011,0.502,0.535,0.009,0.339,0.066,0.27,0.423,0.007
0.011,0.501,0.534,0.007,0.339,0.066,0.27,0.421,0.007
0.011,0.5,0.534,0.007,0.339,0.066,0.25,0.41,0.007
0.011,0.499,0.532,0.007,0.335,0.066,0.239,0.409,0.007
0.011,0.499,0.53,0.007,0.335,0.066,0.239,0.389,0.007
0.011,0.498,0.529,0.007,0.334,0.066,0.239,0.385,0.007
0.011,0.497,0.529,0.007,0.333,0.066,0.234,0.385,0.007
0.011,0.496,0.528,0.007,0.333,0.066,0.234,0.384,0.007
0.011,0.496,0.527,0.007,0.332,0.066,0.234,0.383,0.007
0.011,0.495,0.526,0.003,0.33,0.066,0.234,0.383,0.007
0.011,0.492,0.521,0.003,0.329,0.066,0.234,0.383,0.007
0.011,0.49,0.52,0.003,0.327,0.066,0.234,0.378,0.007
0.011,0.489,0.519,0.003,0.319,0.066,0.234,0.377,0.007
0.011,0.488,0.518,0.003,0.319,0.066,0.234,0.377,0.007
0.011,0.486,0.517,0.003,0.319,0.066,0.234,0.377,0.007
0.007,0.483,0.516,0.003,0.319,0.066,0.234,0.377,0.007
0.007,0.482,0.515,0.003,0.319,0.066,0.234,0.377,0.007
0.007,0.482,0.514,0.003,0.319,0.066,0.224,0.376,0.007
0.007,0.481,0.512,0.003,0.316,0.052,0.224,0.376,0.007
0.007,0.48,0.511,0.003,0.316,0.052,0.224,0.375,0.007
0.007,0.479,0.51,0.003,0.314,0.052,0.224,0.375,0.007
0.007,0.478,0.504,0.003,0.314,0.052,0.224,0.373,0.007
0.007,0.478,0.498,0.003,0.314,0.052,0.224,0.373,0.007
0.007,0.477,0.496,0.003,0.314,0.052,0.221,0.372,0.007
0.007,0.476,0.495,0.003,0.314,0.052,0.221,0.371,0.007
0.007,0.475,0.494,0.003,0.312,0.052,0.221,0.368,0.007
0.007,0.474,0.493,0.003,0.312,0.052,0.217,0.355,0.003
0.007,0.474,0.492,0.003,0.312,0.052,0.211,0.353,0.003
0.007,0.472,0.49,0.003,0.31,0.052,0.211,0.351,0.003
0.007,0.467,0.489,0.003,0.31,0.052,0.211,0.35,0.003
0.007,0.466,0.488,0.003,0.31,0.052,0.211,0.35,0.003
0.007,0.465,0.487,0.003,0.31,0.052,0.198,0.349,0.003
0.007,0.464,0.485,0.003,0.31,0.052,0.198,0.349,0.003
0.007,0.463,0.484,0.003,0.31,0.052,0.198,0.348,0.003
0.007,0.462,0.483,0.003,0.306,0.051,0.198,0.348,0.003
0.007,0.461,0.482,0.003,0.301,0.051,0.198,0.347,0.003
0.007,0.459,0.475,0.003,0.299,0.051,0.198,0.344,0.003
0.007,0.458,0.474,0.003,0.296,0.051,0.198,0.344,0.003
0.007,0.452,0.473,0.003,0.295,0.051,0.112,0.344,0.003
0.007,0.451,0.472,0.003,0.294,0.051,0.112,0.344,0.003
0.007,0.45,0.471,0.003,0.294,0.051,0.112,0.344,0.003
0.007,0.45,0.469,0.003,0.284,0.051,0.112,0.344,0.003
0.007,0.45,0.468,0.003,0.284,0.051,0.112,0.342,0.003
0.007,0.449,0.466,0.003,0.284,0.051,0.112,0.341,0.003
0.007,0.448,0.465,0.003,0.284,0.051,0.112,0.341,0.003
0.007,0.447,0.464,0.003,0.283,0.051,0.112,0.341,0.003
0.007,0.445,0.462,0.003,0.283,0.051,0.112,0.341,0.003
0.007,0.444,0.46,0.003,0.283,0.051,0.112,0.341,0.003
0.007,0.443,0.45,0.003,0.283,0.051,0.112,0.337,0.003
0.007,0.442,0.446,0.003,0.281,0.051,0.112,0.336,0.003
0.007,0.441,0.446,0.003,0.276,0.051,0.112,0.336,0.003
0.007,0.44,0.445,0.003,0.273,0.051,0.112,0.333,0.003
0.007,0.438,0.44,0.003,0.271,0.05,0.112,0.333,0.003
0.007,0.438,0.44,0.003,0.269,0.05,0.112,0.325,0.003
0.007,0.437,0.438,0.003,0.26,0.05,0.112,0.325,0.003
0.007,0.437,0.435,0.003,0.26,0.05,0.112,0.323,0.003
0.005,0.437,0.435,0.003,0.26,0.05,0.112,0.32,0.003
0.005,0.435,0.433,0.003,0.257,0.05,0.112,0.32,0.003
0.005,0.434,0.432,0.003,0.257,0.05,0.112,0.32,0.003
0.005,0.434,0.431,0.003,0.257,0.05,0.112,0.319,0.003
0.005,0.432,0.43,0.003,0.255,0.05,0.112,0.319,0.003
0.005,0.431,0.429,0.003,0.255,0.05,0.109,0.319,0.003
0.005,0.43,0.427,0.003,0.254,0.05,0.104,0.316,0.003
0.005,0.429,0.426,0.003,0.254,0.05,0.104,0.316,0.003
0.005,0.428,0.425,0.003,0.244,0.05,0.104,0.315,0.003
0.005,0.426,0.42,0.003,0.244,0.05,0.104,0.314,0.003
0.005,0.425,0.42,0.003,0.244,0.05,0.104,0.312,0.003
0.005,0.424,0.42,0.003,0.244,0.05,0.104,0.311,0.003
0.005,0.419,0.42,0.003,0.238,0.05,0.104,0.306,0.003
0.005,0.419,0.415,0.003,0.238,0.05,0.104,0.302,0.003
0.005,0.418,0.415,0.003,0.238,0.05,0.104,0.298,0.003
0.005,0.417,0.413,0.003,0.238,0.05,0.104,0.297,0.003
0.005,0.417,0.412,0.003,0.236,0.05,0.104,0.287,0.003
0.005,0.417,0.399,0.003,0.236,0.05,0.104,0.287,0.003
0.005,0.416,0.399,0.003,0.232,0.05,0.104,0.286,0.003
0.005,0.412,0.399,0.003,0.232,0.05,0.104,0.285,0.003
0.005,0.408,0.399,0.003,0.232,0.05,0.104,0.284,0.003
0.005,0.407,0.399,0.003,0.232,0.05,0.096,0.284,0.003
0.005,0.406,0.399,0.003,0.232,0.05,0.096,0.284,0.003
0.005,0.405,0.399,0.003,0.232,0.05,0.096,0.283,0.003
0.005,0.405,0.399,0.003,0.232,0.05,0.096,0.281,0.003
0.005,0.405,0.397,0.003,0.226,0.05,0.096,0.28,0.001
0.005,0.404,0.397,0.003,0.226,0.049,0.087,0.278,0.001
0.005,0.403,0.397,0.003,0.226,0.049,0.087,0.278,0.001
0.005,0.403,0.381,0.003,0.226,0.049,0.085,0.278,0.001
0.005,0.402,0.381,0.003,0.224,0.048,0.085,0.278,0.001
0.005,0.401,0.381,0.003,0.222,0.048,0.085,0.275,0.001
0.005,0.401,0.38,0.003,0.221,0.048,0.085,0.272,0.001
0.005,0.4,0.378,0.003,0.221,0.048,0.085,0.272,0.001
0.005,0.399,0.376,0.003,0.221,0.048,0.085,0.265,0.001
0.005,0.399,0.375,0.003,0.221,0.048,0.085,0.264,0.001
0.005,0.398,0.373,0.003,0.221,0.048,0.085,0.264,0.001
0.005,0.395,0.372,0.003,0.214,0.048,0.085,0.264,0.001
0.005,0.392,0.363,0.003,0.214,0.048,0.085,0.263,0.001
0.005,0.391,0.363,0.003,0.212,0.047,0.085,0.263,0.001
0.005,0.389,0.359,0.003,0.21,0.047,0.085,0.262,0.001
0.005,0.389,0.359,0.003,0.21,0.045,0.085,0.26,0.001
0.005,0.387,0.357,0.003,0.21,0.029,0.085,0.26,0.001
0.005,0.385,0.356,0.003,0.21,0.029,0.085,0.259,0.001
0.005,0.384,0.354,0.003,0.21,0.029,0.085,0.259,0.001
0.005,0.383,0.354,0.003,0.21,0.029,0.085,0.259,0.001
0.005,0.38,0.352,0.003,0.21,0.029,0.085,0.259,0.001
0.005,0.379,0.351,0.003,0.21,0.029,0.085,0.259,0.001
0.005,0.378,0.337,0.003,0.21,0.029,0.085,0.259,0.001
0.005,0.378,0.337,0.003,0.21,0.029,0.085,0.257,0.001
0.005,0.377,0.337,0.003,0.21,0.029,0.085,0.257,0.001
0.005,0.376,0.337,0.003,0.209,0.029,0.085,0.256,0.001
0.005,0.376,0.337,0.003,0.209,0.029,0.085,0.256,0.001
0.005,0.375,0.337,0.003,0.186,0.029,0.067,0.249,0.001
0.005,0.375,0.337,0.003,0.128,0.029,0.067,0.241,0.001
0.005,0.373,0.335,0.003,0.127,0.029,0.067,0.241,0.001
0.005,0.373,0.334,0.003,0.112,0.029,0.057,0.24,0.001
0.005,0.373,0.332,0.003,0.112,0.029,0.057,0.239,0.001
0.005,0.37,0.332,0.003,0.112,0.029,0.057,0.239,0.001
0.005,0.369,0.331,0.003,0.112,0.029,0.057,0.239,0.001
0.005,0.368,0.327,0.003,0.112,0.029,0.057,0.239,0.001
0.005,0.368,0.326,0.003,0.112,0.029,0.051,0.239,0.001
0.005,0.356,0.326,0.003,0.112,0.029,0.051,0.238,0.001
0.005,0.355,0.325,0.003,0.112,0.029,0.051,0.238,0.001
0.005,0.354,0.324,0.003,0.109,0.029,0.051,0.236,0.001
0.005,0.354,0.323,0.003,0.107,0.029,0.051,0.236,0.001
0.005,0.351,0.323,0.003,0.103,0.029,0.051,0.236,0.001
0.005,0.349,0.323,0.003,0.103,0.029,0.051,0.236,0.001
0.005,0.348,0.323,0.003,0.103,0.029,0.051,0.236,0.001
0.005,0.346,0.321,0.003,0.103,0.029,0.051,0.234,0.001
0.005,0.345,0.32,0.003,0.092,0.027,0.051,0.233,0.001
0.005,0.342,0.32,0.003,0.092,0.027,0.051,0.233,0.001
0.005,0.342,0.319,0.003,0.092,0.027,0.051,0.232,0.001
0.005,0.34,0.316,0.003,0.092,0.027,0.051,0.232,0.001
0.005,0.336,0.316,0.003,0.089,0.027,0.051,0.229,0.001
0.005,0.335,0.315,0.003,0.081,0.027,0.051,0.227,0.001
0.005,0.333,0.314,0.003,0.081,0.027,0.051,0.225,0.001
0.005,0.332,0.313,0.003,0.081,0.027,0.051,0.225,0.001
0.005,0.332,0.312,0.003,0.034,0.027,0.051,0.225,0.001
0.005,0.331,0.31,0.003,0.034,0.027,0.051,0.225,0.001
0.005,0.327,0.309,0.003,0.034,0.027,0.051,0.225,0.001
0.005,0.322,0.308,0.003,0.034,0.027,0.042,0.225,0.001
0.005,0.322,0.307,0.003,0.034,0.027,0.042,0.224,0.001
0.005,0.318,0.307,0.003,0.034,0.027,0.042,0.22,0.001
0.005,0.318,0.304,0.003,0.034,0.027,0.039,0.219,0.001
0.005,0.317,0.302,0.003,0.034,0.027,0.039,0.217,0.001
0.005,0.317,0.299,0.003,0.034,0.027,0.039,0.217,0.001
0.005,0.317,0.298,0.003,0.034,0.024,0.039,0.217,0.001
0.005,0.316,0.295,0.003,0.034,0.024,0.018,0.217,0.001
0.005,0.315,0.295,0.003,0.034,0.024,0.018,0.216,0.001
0.005,0.314,0.295,0.003,0.034,0.024,0.018,0.216,0.001
0.005,0.314,0.293,0.003,0.034,0.024,0.018,0.216,0.001
0.005,0.314,0.293,0.003,0.034,0.024,0.018,0.216,0.001
0.005,0.314,0.293,0.003,0.033,0.024,0.018,0.216,0.001
0.005,0.31,0.292,0.003,0.033,0.024,0.018,0.213,0.001
0.005,0.31,0.291,0.003,0.033,0.024,0.018,0.209,0.001
0.005,0.309,0.29,0.003,0.026,0.024,0.018,0.209,0.001
0.005,0.3,0.289,0.003,0.026,0.024,0.018,0.209,0.001
0.005,0.299,0.288,0.003,0.026,0.023,0.018,0.209,0.001
0.005,0.298,0.284,0.003,0.026,0.023,0.018,0.209,0.001
0.005,0.297,0.282,0.003,0.026,0.023,0.018,0.207,0.001
0.005,0.297,0.28,0.003,0.026,0.023,0.018,0.207,0.001
0.005,0.297,0.279,0.003,0.026,0.023,0.018,0.201,0.001
0.005,0.29,0.279,0.003,0.026,0.023,0.018,0.199,0.001
0.005,0.283,0.278,0.003,0.026,0.023,0.018,0.195,0.001
0.005,0.282,0.276,0.003,0.026,0.023,0.018,0.195,0.001
0.005,0.281,0.275,0.003,0.026,0.023,0.018,0.195,0.001
0.005,0.28,0.274,0.003,0.026,0.023,0.018,0.195,0.001
0.005,0.279,0.273,0.003,0.026,0.023,0.018,0.195,0.001
0.005,0.279,0.272,0.003,0.026,0.023,0.018,0.195,0.001
0.005,0.277,0.271,0.003,0.026,0.023,0.018,0.195,0.001
0.005,0.274,0.271,0.003,0.026,0.023,0.018,0.195,0.001
0.005,0.272,0.269,0.003,0.026,0.023,0.018,0.183,0.001
0.005,0.269,0.268,0.003,0.026,0.023,0.018,0.183,0.001
0.005,0.26,0.267,0.003,0.026,0.023,0.018,0.183,0.001
0.005,0.259,0.266,0.003,0.026,0.023,0.018,0.183,0.001
0.005,0.258,0.265,0.003,0.026,0.023,0.018,0.183,0.001
0.005,0.258,0.264,0.003,0.026,0.023,0.018,0.183,0.001
0.005,0.253,0.263,0.003,0.026,0.023,0.018,0.177,0.001
0.005,0.252,0.259,0.003,0.026,0.023,0.018,0.177,0.001
0.005,0.25,0.258,0.003,0.026,0.023,0.018,0.177,0.001
0.005,0.25,0.257,0.003,0.026,0.023,0.018,0.177,0.001
0.005,0.25,0.255,0.003,0.026,0.023,0.018,0.177,0.001
0.005,0.245,0.252,0.003,0.026,0.023,0.018,0.177,0.001
0.005,0.243,0.251,0.003,0.026,0.021,0.018,0.176,0.001
0.005,0.24,0.251,0.003,0.026,0.021,0.018,0.176,0.001
0.005,0.24,0.25,0.003,0.026,0.021,0.018,0.176,0.001
0.005,0.24,0.248,0.003,0.026,0.021,0.018,0.176,0.001
0.005,0.239,0.246,0.003,0.026,0.02,0.018,0.176,0.001
0.005,0.237,0.245,0.003,0.026,0.02,0.018,0.176,0.001
0.005,0.236,0.244,0.003,0.026,0.02,0.018,0.174,0.001
0.005,0.236,0.244,0.003,0.026,0.02,0.018,0.174,0.001
0.005,0.236,0.244,0.003,0.026,0.02,0.018,0.174,0.001
0.005,0.236,0.243,0.003,0.026,0.02,0.018,0.173,0.001
0.005,0.234,0.243,0.003,0.026,0.02,0.018,0.173,0.001
0.005,0.228,0.217,0.003,0.026,0.02,0.018,0.173,0.001
0.005,0.226,0.217,0.003,0.026,0.02,0.018,0.169,0.001
0.005,0.22,0.217,0.003,0.026,0.02,0.018,0.169,0.001
0.005,0.218,0.217,0.003,0.026,0.02,0.018,0.169,0.001
0.005,0.217,0.217,0.003,0.026,0.02,0.018,0.169,0.001
0.005,0.215,0.217,0.003,0.026,0.02,0.018,0.168,0.001
0.005,0.214,0.217,0.003,0.026,0.019,0.018,0.168,0.001
0.005,0.211,0.217,0.003,0.026,0.019,0.018,0.167,0.001
0.005,0.21,0.217,0.003,0.026,0.019,0.016,0.167,0.001
0.005,0.21,0.217,0.003,0.026,0.018,0.016,0.167,0.001
0.005,0.207,0.217,0.003,0.026,0.018,0.016,0.167,0.001
0.005,0.206,0.217,0.003,0.026,0.018,0.016,0.167,0.001
0.005,0.206,0.217,0.003,0.026,0.018,0.016,0.167,0.001
0.005,0.205,0.217,0.003,0.026,0.018,0.016,0.167,0.001
0.005,0.199,0.217,0.001,0.026,0.018,0.016,0.167,0.001
0.005,0.198,0.217,0.001,0.026,0.018,0.016,0.167,0.001
0.005,0.198,0.217,0.001,0.026,0.018,0.016,0.167,0.001
0.005,0.197,0.217,0.001,0.026,0.018,0.016,0.167,0.001
0.005,0.196,0.217,0.001,0.026,0.018,0.016,0.167,0.001
0.005,0.196,0.217,0.001,0.026,0.018,0.016,0.167,0.001
0.005,0.196,0.217,0.001,0.026,0.018,0.016,0.167,0.001
0.005,0.195,0.217,0.001,0.005,0.018,0.016,0.167,0.001
0.005,0.194,0.217,0.001,0.005,0.018,0.016,0.167,0.001
0.005,0.194,0.217,0.001,0.005,0.018,0.016,0.167,0.001
0.005,0.194,0.217,0.001,0.005,0.018,0.016,0.167,0.001
0.005,0.194,0.217,0.001,0.005,0.018,0.016,0.166,0.001
0.005,0.193,0.217,0.001,0.005,0.018,0.016,0.165,0.001
0.005,0.184,0.217,0.001,0.005,0.018,0.016,0.165,0.001
0.005,0.178,0.217,0.001,0.005,0.018,0.016,0.165,0.001
0.005,0.177,0.217,0.001,0.005,0.018,0.016,0.165,0.001
0.005,0.172,0.217,0.001,0.005,0.018,0.016,0.165,0.001
0.005,0.172,0.217,0.001,0.005,0.018,0.016,0.165,0.001
0.005,0.169,0.216,0.001,0.005,0.018,0.016,0.164,0.001
0.005,0.169,0.214,0.001,0.005,0.018,0.016,0.164,0.001
0.005,0.168,0.214,0.001,0.005,0.018,0.016,0.163,0.001
0.005,0.168,0.212,0.001,0.005,0.018,0.016,0.162,0.001
0.005,0.167,0.212,0.001,0.005,0.018,0.016,0.162,0.001
0.005,0.167,0.211,0.001,0.005,0.018,0.016,0.156,0.001
0.001,0.166,0.208,0.001,0.005,0.018,0.016,0.156,0.001
0.001,0.162,0.208,0.001,0.005,0.018,0.016,0.156,0.001
0.001,0.162,0.188,0.001,0.005,0.018,0.016,0.155,0.001
0.001,0.162,0.186,0.001,0.005,0.018,0.016,0.152,0.001
0.001,0.162,0.186,0.001,0.005,0.018,0.016,0.152,0.001
0.001,0.162,0.186,0.001,0.005,0.018,0.016,0.152,0.001
0.001,0.162,0.186,0.001,0.005,0.018,0.016,0.15,0.001
0.001,0.162,0.186,0.001,0.005,0.018,0.016,0.143,0.001
0.001,0.162,0.184,0.001,0.005,0.018,0.016,0.143,0.001
0.001,0.162,0.184,0.001,0.005,0.018,0.016,0.143,0.001
0.001,0.161,0.182,0.001,0.005,0.018,0.016,0.143,0.001
0.001,0.161,0.182,0.001,0.003,0.018,0.016,0.143,0.001
0.001,0.16,0.181,0.001,0.003,0.018,0.016,0.143,0.001
0.001,0.157,0.181,0.001,0.003,0.018,0.016,0.143,0.001
0.001,0.155,0.178,0.001,0.003,0.018,0.016,0.143,0.001
0.001,0.155,0.178,0.001,0.003,0.018,0.016,0.143,0.001
0.001,0.155,0.157,0.001,0.003,0.018,0.016,0.143,0.001
0.001,0.153,0.157,0.001,0.003,0.018,0.016,0.143,0.001
0.001,0.15,0.157,0.001,0.003,0.018,0.009,0.14,0.001
0.001,0.15,0.157,0.001,0.003,0.018,0.009,0.14,0.001
0.001,0.149,0.157,0.001,0.003,0.018,0.009,0.14,0.001
0.001,0.149,0.157,0.001,0.003,0.018,0.009,0.14,0.001
0.001,0.149,0.157,0.001,0.003,0.018,0.009,0.14,0.001
0.001,0.147,0.157,0.001,0.003,0.018,0.009,0.139,0.001
0.001,0.147,0.157,0.001,0.003,0.017,0.009,0.139,0.001
0.001,0.142,0.157,0.001,0.003,0.017,0.009,0.139,0.001
0.001,0.142,0.157,0.001,0.003,0.016,0.009,0.139,0.001
0.001,0.142,0.157,0.001,0.003,0.016,0.009,0.139,0.001
0.001,0.142,0.157,0.001,0.003,0.016,0.009,0.139,0.001
0.001,0.141,0.138,0.001,0.003,0.016,0.009,0.139,0.001
0.001,0.14,0.138,0.001,0.003,0.016,0.009,0.139,0.001
0.001,0.14,0.138,0.001,0.003,0.016,0.009,0.139,0.001
0.001,0.14,0.138,0.001,0.003,0.016,0.009,0.139,0.001
0.001,0.139,0.138,0.001,0.003,0.016,0.009,0.139,0.001
0.001,0.139,0.138,0.001,0.003,0.016,0.009,0.139,0.001
0.001,0.139,0.138,0.001,0.003,0.016,0.009,0.139,0.001
0.001,0.139,0.138,0.001,0.003,0.014,0.009,0.138,0.001
0.001,0.138,0.135,0.001,0.003,0.014,0.009,0.138,0.001
0.001,0.137,0.135,0.001,0.003,0.014,0.009,0.138,0.001
0.001,0.136,0.098,0.001,0.003,0.014,0.009,0.138,0.001
0.001,0.135,0.098,0.001,0.003,0.014,0.009,0.138,0.001
0.001,0.135,0.098,0.001,0.003,0.014,0.009,0.133,0.001
0.001,0.135,0.098,0.001,0.003,0.014,0.009,0.133,0.001
0.001,0.133,0.098,0.001,0.003,0.013,0.009,0.133,0.001
0.001,0.132,0.098,0.001,0.003,0.013,0.009,0.133,0.001
0.001,0.123,0.098,0.001,0.003,0.013,0.009,0.133,0.001
0.001,0.121,0.098,0.001,0.003,0.013,0.009,0.133,0.001
0.001,0.121,0.098,0.001,0.003,0.013,0.009,0.133,0.001
0.001,0.113,0.098,0.001,0.003,0.013,0.009,0.133,0.001
0.001,0.113,0.098,0.001,0.003,0.013,0.009,0.133,0.001
0.001,0.113,0.094,0.001,0.003,0.013,0.009,0.132,0.001
0.001,0.113,0.094,0.001,0.003,0.013,0.009,0.131,0.001
0.001,0.112,0.094,0.001,0.003,0.013,0.009,0.131,0.001
0.001,0.112,0.094,0.001,0.003,0.013,0.009,0.131,0.001
0.001,0.109,0.094,0.001,0.003,0.013,0.009,0.131,0.001
0.001,0.109,0.094,0.001,0.003,0.013,0.009,0.131,0.001
0.001,0.109,0.094,0.001,0.003,0.013,0.009,0.131,0.001
0.001,0.109,0.094,0.001,0.003,0.013,0.009,0.131,0.001
0.001,0.108,0.094,0.001,0.003,0.013,0.009,0.131,0.001
0.001,0.108,0.094,0.001,0.003,0.013,0.009,0.127,0.001
0.001,0.108,0.094,0.001,0.003,0.013,0.009,0.124,0.001
0.001,0.106,0.094,0.001,0.003,0.013,0.009,0.124,0.001
0.001,0.101,0.094,0.001,0.003,0.013,0.009,0.124,0.001
0.001,0.093,0.094,0.001,0.003,0.013,0.009,0.124,0.001
0.001,0.091,0.094,0.001,0.003,0.013,0.009,0.124,0.001
0.001,0.091,0.094,0.001,0.003,0.013,0.009,0.124,0.001
0.001,0.091,0.094,0.001,0.003,0.013,0.009,0.124,0.001
0.001,0.09,0.094,0.001,0.003,0.013,0.009,0.124,0.001
0.001,0.09,0.094,0.001,0.003,0.013,0.009,0.124,0.001
0.001,0.09,0.094,0.001,0.003,0.01,0.009,0.122,0.001
0.001,0.09,0.094,0.001,0.003,0.01,0.009,0.122,0.001
0.001,0.09,0.094,0.001,0.003,0.01,0.009,0.122,0.001
0.001,0.09,0.094,0.001,0.003,0.01,0.009,0.122,0.001
0.001,0.089,0.092,0.001,0.003,0.01,0.009,0.117,0.001
0.001,0.088,0.088,0.001,0.003,0.01,0.009,0.113,0.001
0.001,0.088,0.081,0.001,0.003,0.01,0.009,0.113,0.001
0.001,0.088,0.081,0.001,0.003,0.01,0.009,0.107,0.001
0.001,0.088,0.081,0.001,0.003,0.01,0.009,0.107,0.001
0.001,0.088,0.081,0.001,0.003,0.01,0.009,0.107,0.001
0.001,0.088,0.081,0.001,0.003,0.01,0.009,0.107,0.001
0.001,0.088,0.081,0.001,0.003,0.01,0.009,0.107,0.001
0.001,0.086,0.081,0.001,0.003,0.01,0.005,0.107,0.001
0.001,0.086,0.08,0.001,0.003,0.01,0.005,0.107,0.001
0.001,0.083,0.079,0.001,0.003,0.01,0.005,0.107,0.001
0.001,0.083,0.075,0.001,0.003,0.01,0.005,0.107,0.001
0.001,0.079,0.075,0.001,0.003,0.01,0.004,0.107,0.001
0.001,0.079,0.075,0.001,0.003,0.01,0.004,0.107,0.001
0.001,0.079,0.075,0.001,0.003,0.01,0.004,0.106,0.001
0.001,0.078,0.075,0.001,0.003,0.01,0.004,0.106,0.001
0.001,0.078,0.075,0.001,0.003,0.01,0.004,0.106,0.001
0.001,0.078,0.075,0.001,0.003,0.01,0.004,0.105,0.001
0.001,0.078,0.075,0.001,0.003,0.01,0.004,0.103,0.001
0.001,0.078,0.075,0.001,0.003,0.01,0.004,0.1,0.001
0.001,0.078,0.075,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.078,0.075,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.078,0.075,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.076,0.075,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.075,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.074,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.065,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.065,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.065,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.061,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.043,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.043,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.043,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.043,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.043,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.072,0.034,0.001,0.003,0.01,0.004,0.095,0.001
0.001,0.071,0.034,0.001,0.003,0.01,0.004,0.095,0.001
