_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.577,0.575,0.145,0.472,0.245,0.263,0.433,0.113
0.018,0.576,0.574,0.145,0.467,0.193,0.263,0.432,0.111
0.018,0.575,0.572,0.132,0.466,0.193,0.263,0.432,0.057
0.018,0.574,0.572,0.109,0.455,0.192,0.263,0.432,0.057
0.016,0.573,0.571,0.109,0.454,0.192,0.263,0.428,0.057
0.016,0.572,0.57,0.109,0.453,0.192,0.253,0.428,0.057
0.016,0.571,0.569,0.107,0.453,0.189,0.253,0.428,0.057
0.016,0.569,0.568,0.057,0.453,0.189,0.253,0.408,0.055
0.016,0.569,0.567,0.057,0.453,0.189,0.253,0.408,0.054
0.016,0.567,0.566,0.057,0.45,0.185,0.253,0.408,0.049
0.016,0.566,0.565,0.057,0.446,0.184,0.243,0.405,0.042
0.016,0.565,0.564,0.057,0.439,0.181,0.243,0.403,0.014
0.016,0.564,0.563,0.055,0.439,0.181,0.243,0.403,0.014
0.016,0.563,0.562,0.054,0.439,0.172,0.243,0.402,0.014
0.016,0.562,0.56,0.049,0.423,0.172,0.243,0.401,0.014
0.016,0.561,0.56,0.042,0.423,0.172,0.243,0.401,0.014
0.016,0.559,0.559,0.042,0.423,0.169,0.243,0.401,0.014
0.016,0.557,0.558,0.014,0.423,0.158,0.243,0.401,0.014
0.016,0.554,0.557,0.014,0.422,0.158,0.243,0.401,0.014
0.016,0.553,0.555,0.014,0.401,0.158,0.243,0.4,0.014
0.016,0.552,0.553,0.014,0.401,0.158,0.216,0.4,0.014
0.016,0.551,0.551,0.014,0.401,0.158,0.216,0.394,0.014
0.016,0.55,0.55,0.014,0.401,0.158,0.214,0.391,0.014
0.016,0.55,0.549,0.014,0.395,0.158,0.214,0.39,0.014
0.016,0.548,0.546,0.014,0.394,0.156,0.214,0.39,0.014
0.016,0.547,0.545,0.014,0.39,0.155,0.214,0.39,0.014
0.016,0.546,0.544,0.014,0.39,0.155,0.214,0.383,0.014
0.016,0.545,0.542,0.014,0.39,0.152,0.214,0.376,0.014
0.016,0.544,0.541,0.014,0.389,0.151,0.214,0.375,0.014
0.016,0.542,0.54,0.014,0.386,0.147,0.214,0.373,0.014
0.004,0.541,0.539,0.014,0.38,0.145,0.207,0.372,0.014
0.004,0.54,0.538,0.014,0.38,0.145,0.207,0.372,0.014
0.004,0.539,0.537,0.014,0.38,0.145,0.207,0.371,0.014
0.004,0.538,0.536,0.014,0.38,0.116,0.194,0.37,0.014
0.004,0.537,0.535,0.003,0.38,0.116,0.194,0.37,0.014
0.004,0.536,0.534,0.003,0.38,0.116,0.194,0.369,0.014
0.004,0.535,0.533,0.003,0.379,0.112,0.194,0.362,0.014
0.004,0.534,0.532,0.003,0.373,0.112,0.194,0.361,0.014
0.004,0.53,0.531,0.003,0.371,0.112,0.194,0.361,0.014
0.004,0.529,0.53,0.003,0.369,0.112,0.194,0.361,0.014
0.004,0.528,0.529,0.003,0.369,0.111,0.194,0.361,0.014
0.004,0.528,0.529,0.003,0.367,0.108,0.189,0.361,0.014
0.004,0.527,0.528,0.003,0.367,0.108,0.189,0.359,0.014
0.004,0.526,0.527,0.003,0.366,0.102,0.189,0.356,0.014
0.004,0.525,0.526,0.003,0.366,0.097,0.189,0.356,0.014
0.004,0.524,0.525,0.003,0.309,0.097,0.189,0.354,0.014
0.004,0.523,0.523,0.003,0.306,0.096,0.189,0.354,0.014
0.004,0.515,0.522,0.003,0.304,0.096,0.188,0.353,0.005
0.004,0.512,0.521,0.003,0.304,0.096,0.185,0.353,0.005
0.004,0.511,0.52,0.003,0.302,0.095,0.184,0.353,0.005
0.004,0.509,0.519,0.003,0.302,0.095,0.184,0.353,0.005
0.004,0.508,0.519,0.003,0.302,0.095,0.183,0.353,0.005
0.004,0.507,0.518,0.003,0.298,0.094,0.183,0.353,0.005
0.004,0.506,0.516,0.003,0.297,0.093,0.183,0.353,0.005
0.004,0.497,0.515,0.003,0.296,0.092,0.174,0.353,0.005
0.004,0.494,0.514,0.003,0.296,0.092,0.172,0.349,0.005
0.004,0.493,0.508,0.003,0.296,0.091,0.135,0.349,0.005
0.004,0.492,0.506,0.003,0.29,0.09,0.135,0.338,0.005
0.004,0.491,0.505,0.003,0.29,0.088,0.133,0.338,0.005
0.004,0.489,0.504,0.003,0.288,0.086,0.133,0.338,0.005
0.004,0.488,0.503,0.003,0.288,0.086,0.132,0.337,0.005
0.004,0.487,0.502,0.003,0.286,0.068,0.132,0.337,0.005
0.004,0.486,0.501,0.003,0.285,0.066,0.127,0.336,0.005
0.004,0.485,0.497,0.003,0.285,0.066,0.125,0.335,0.005
0.004,0.484,0.496,0.003,0.285,0.052,0.104,0.335,0.005
0.004,0.484,0.495,0.003,0.284,0.052,0.104,0.335,0.005
0.004,0.483,0.492,0.003,0.274,0.052,0.104,0.335,0.005
0.004,0.478,0.491,0.003,0.217,0.052,0.104,0.335,0.003
0.004,0.478,0.49,0.003,0.165,0.052,0.104,0.335,0.003
0.004,0.477,0.488,0.003,0.165,0.046,0.104,0.334,0.003
0.004,0.476,0.487,0.003,0.165,0.045,0.104,0.334,0.003
0.004,0.475,0.484,0.003,0.165,0.038,0.104,0.334,0.003
0.004,0.473,0.483,0.003,0.161,0.038,0.104,0.333,0.003
0.004,0.472,0.482,0.003,0.146,0.038,0.104,0.332,0.003
0.004,0.471,0.481,0.003,0.146,0.038,0.104,0.332,0.003
0.004,0.47,0.48,0.003,0.146,0.03,0.101,0.331,0.003
0.004,0.468,0.479,0.003,0.146,0.03,0.101,0.331,0.003
0.004,0.467,0.478,0.003,0.146,0.029,0.101,0.331,0.003
0.004,0.465,0.476,0.003,0.146,0.029,0.101,0.331,0.003
0.004,0.463,0.474,0.003,0.146,0.029,0.101,0.329,0.003
0.004,0.461,0.47,0.003,0.146,0.026,0.101,0.329,0.003
0.004,0.459,0.469,0.003,0.146,0.026,0.101,0.329,0.003
0.004,0.457,0.463,0.003,0.146,0.026,0.101,0.327,0.003
0.004,0.456,0.462,0.003,0.146,0.026,0.101,0.327,0.003
0.004,0.455,0.459,0.003,0.146,0.02,0.101,0.327,0.003
0.004,0.454,0.458,0.003,0.146,0.02,0.101,0.327,0.003
0.004,0.454,0.457,0.003,0.146,0.019,0.101,0.326,0.003
0.004,0.453,0.456,0.003,0.103,0.019,0.101,0.325,0.003
0.004,0.452,0.455,0.003,0.103,0.019,0.101,0.325,0.003
0.004,0.451,0.45,0.003,0.103,0.019,0.101,0.324,0.003
0.004,0.45,0.449,0.003,0.103,0.019,0.101,0.324,0.003
0.004,0.449,0.442,0.003,0.102,0.019,0.101,0.323,0.003
0.004,0.446,0.44,0.003,0.102,0.019,0.101,0.322,0.003
0.004,0.445,0.439,0.003,0.102,0.019,0.101,0.319,0.003
0.004,0.444,0.438,0.003,0.102,0.018,0.101,0.317,0.003
0.004,0.442,0.437,0.003,0.102,0.018,0.101,0.316,0.003
0.004,0.442,0.437,0.003,0.102,0.018,0.101,0.314,0.003
0.004,0.441,0.436,0.003,0.1,0.018,0.101,0.314,0.003
0.004,0.44,0.435,0.003,0.093,0.018,0.101,0.314,0.003
0.004,0.438,0.433,0.003,0.093,0.018,0.101,0.314,0.003
0.004,0.431,0.432,0.003,0.093,0.017,0.098,0.314,0.003
0.004,0.43,0.43,0.003,0.093,0.017,0.098,0.314,0.003
0.004,0.43,0.426,0.003,0.093,0.017,0.098,0.314,0.003
0.004,0.43,0.426,0.003,0.093,0.017,0.098,0.314,0.003
0.004,0.429,0.426,0.003,0.093,0.017,0.098,0.313,0.003
0.004,0.427,0.425,0.003,0.093,0.017,0.098,0.311,0.003
0.004,0.426,0.423,0.003,0.093,0.017,0.098,0.311,0.003
0.004,0.421,0.423,0.003,0.093,0.017,0.088,0.311,0.003
0.004,0.42,0.422,0.003,0.092,0.017,0.088,0.309,0.003
0.004,0.419,0.42,0.003,0.091,0.017,0.088,0.309,0.003
0.004,0.418,0.418,0.003,0.091,0.017,0.088,0.308,0.003
0.004,0.418,0.418,0.003,0.02,0.017,0.088,0.308,0.003
0.004,0.417,0.418,0.003,0.02,0.017,0.088,0.308,0.003
0.004,0.416,0.418,0.003,0.02,0.017,0.088,0.306,0.003
0.004,0.411,0.418,0.003,0.02,0.017,0.088,0.306,0.003
0.004,0.408,0.418,0.003,0.02,0.017,0.085,0.306,0.003
0.004,0.404,0.418,0.003,0.02,0.017,0.085,0.306,0.003
0.004,0.403,0.417,0.003,0.02,0.017,0.085,0.306,0.003
0.004,0.402,0.417,0.003,0.02,0.017,0.085,0.306,0.003
0.004,0.402,0.414,0.003,0.02,0.017,0.085,0.305,0.003
0.004,0.401,0.412,0.003,0.02,0.017,0.085,0.302,0.003
0.004,0.396,0.411,0.003,0.02,0.017,0.085,0.301,0.003
0.004,0.395,0.41,0.003,0.02,0.017,0.085,0.301,0.003
0.004,0.394,0.408,0.003,0.02,0.017,0.085,0.301,0.003
0.004,0.393,0.401,0.003,0.02,0.017,0.045,0.301,0.003
0.004,0.392,0.401,0.003,0.02,0.017,0.045,0.295,0.003
0.004,0.391,0.401,0.003,0.02,0.015,0.045,0.295,0.003
0.004,0.388,0.401,0.003,0.02,0.015,0.045,0.295,0.003
0.004,0.385,0.395,0.003,0.02,0.015,0.043,0.29,0.003
0.004,0.384,0.395,0.003,0.02,0.015,0.043,0.29,0.003
0.004,0.383,0.395,0.003,0.02,0.015,0.043,0.288,0.003
0.004,0.382,0.395,0.003,0.02,0.015,0.043,0.288,0.003
0.004,0.378,0.395,0.003,0.02,0.015,0.043,0.288,0.003
0.004,0.375,0.393,0.003,0.02,0.015,0.043,0.288,0.003
0.004,0.375,0.392,0.003,0.02,0.014,0.043,0.288,0.003
0.004,0.373,0.391,0.003,0.02,0.014,0.043,0.288,0.003
0.004,0.373,0.386,0.003,0.02,0.014,0.043,0.288,0.003
0.004,0.372,0.385,0.003,0.02,0.014,0.043,0.286,0.003
0.004,0.371,0.385,0.003,0.02,0.014,0.043,0.285,0.003
0.004,0.37,0.384,0.003,0.019,0.014,0.043,0.284,0.003
0.004,0.369,0.384,0.003,0.019,0.014,0.043,0.284,0.003
0.004,0.368,0.381,0.003,0.019,0.014,0.043,0.284,0.003
0.004,0.367,0.381,0.003,0.019,0.014,0.043,0.284,0.003
0.004,0.365,0.381,0.003,0.012,0.014,0.043,0.28,0.003
0.004,0.364,0.379,0.003,0.012,0.014,0.043,0.28,0.003
0.004,0.363,0.378,0.003,0.012,0.014,0.043,0.256,0.003
0.004,0.361,0.375,0.003,0.012,0.014,0.043,0.256,0.003
0.004,0.36,0.375,0.003,0.012,0.014,0.043,0.256,0.003
0.004,0.358,0.373,0.003,0.012,0.014,0.043,0.256,0.003
0.004,0.358,0.368,0.003,0.012,0.014,0.043,0.24,0.003
0.004,0.358,0.368,0.003,0.012,0.014,0.037,0.236,0.003
0.004,0.358,0.367,0.003,0.012,0.014,0.037,0.236,0.003
0.004,0.357,0.365,0.002,0.012,0.014,0.031,0.236,0.003
0.004,0.356,0.364,0.002,0.012,0.014,0.031,0.236,0.003
0.004,0.355,0.363,0.002,0.012,0.014,0.031,0.236,0.001
0.004,0.354,0.339,0.002,0.012,0.014,0.031,0.236,0.001
0.004,0.354,0.339,0.002,0.012,0.014,0.031,0.234,0.001
0.004,0.349,0.339,0.002,0.012,0.014,0.031,0.233,0.001
0.004,0.346,0.339,0.002,0.012,0.014,0.031,0.233,0.001
0.004,0.345,0.339,0.002,0.012,0.014,0.031,0.233,0.001
0.004,0.333,0.338,0.002,0.012,0.014,0.031,0.232,0.001
0.004,0.324,0.338,0.002,0.012,0.014,0.031,0.232,0.001
0.004,0.323,0.338,0.002,0.012,0.014,0.031,0.231,0.001
0.004,0.322,0.333,0.002,0.012,0.014,0.031,0.231,0.001
0.004,0.321,0.333,0.002,0.012,0.014,0.031,0.231,0.001
0.004,0.32,0.333,0.002,0.012,0.014,0.031,0.231,0.001
0.004,0.319,0.332,0.002,0.012,0.014,0.031,0.23,0.001
0.004,0.317,0.331,0.002,0.012,0.014,0.031,0.23,0.001
0.004,0.317,0.329,0.002,0.012,0.014,0.031,0.23,0.001
0.004,0.316,0.328,0.002,0.012,0.014,0.031,0.23,0.001
0.004,0.313,0.327,0.002,0.012,0.014,0.031,0.23,0.001
0.004,0.312,0.325,0.002,0.012,0.011,0.031,0.23,0.001
0.004,0.306,0.324,0.002,0.012,0.011,0.031,0.226,0.001
0.004,0.305,0.323,0.002,0.012,0.011,0.031,0.226,0.001
0.004,0.304,0.323,0.002,0.012,0.011,0.031,0.226,0.001
0.004,0.298,0.322,0.002,0.012,0.011,0.031,0.226,0.001
0.004,0.297,0.321,0.002,0.012,0.011,0.031,0.226,0.001
0.004,0.296,0.32,0.002,0.012,0.011,0.031,0.225,0.001
0.004,0.295,0.32,0.002,0.012,0.011,0.031,0.202,0.001
0.004,0.294,0.319,0.002,0.012,0.011,0.031,0.202,0.001
0.004,0.293,0.318,0.002,0.012,0.011,0.031,0.201,0.001
0.004,0.29,0.317,0.002,0.012,0.011,0.031,0.201,0.001
0.004,0.289,0.313,0.002,0.012,0.011,0.031,0.201,0.001
0.004,0.285,0.313,0.002,0.012,0.011,0.031,0.201,0.001
0.004,0.28,0.313,0.002,0.012,0.011,0.031,0.201,0.001
0.004,0.279,0.309,0.002,0.012,0.011,0.031,0.201,0.001
0.004,0.279,0.307,0.002,0.012,0.011,0.031,0.201,0.001
0.004,0.277,0.307,0.002,0.012,0.011,0.031,0.201,0.001
0.004,0.276,0.307,0.002,0.012,0.011,0.031,0.201,0.001
0.004,0.274,0.307,0.002,0.012,0.011,0.031,0.201,0.001
0.004,0.274,0.307,0.002,0.012,0.011,0.031,0.201,0.001
0.004,0.273,0.307,0.002,0.012,0.004,0.031,0.201,0.001
0.004,0.271,0.307,0.002,0.012,0.004,0.031,0.201,0.001
0.004,0.271,0.307,0.002,0.01,0.004,0.031,0.2,0.001
0.004,0.268,0.306,0.002,0.01,0.004,0.031,0.2,0.001
0.004,0.253,0.305,0.002,0.01,0.004,0.031,0.2,0.001
0.004,0.247,0.304,0.002,0.01,0.004,0.031,0.2,0.001
0.004,0.247,0.302,0.002,0.01,0.004,0.031,0.2,0.001
0.004,0.247,0.301,0.002,0.01,0.004,0.03,0.2,0.001
0.004,0.245,0.299,0.002,0.01,0.004,0.03,0.2,0.001
0.004,0.244,0.299,0.002,0.01,0.004,0.03,0.198,0.001
0.004,0.235,0.297,0.002,0.01,0.004,0.03,0.198,0.001
0.004,0.234,0.296,0.002,0.01,0.004,0.03,0.198,0.001
0.004,0.234,0.293,0.002,0.01,0.004,0.03,0.198,0.001
0.004,0.232,0.284,0.002,0.008,0.004,0.028,0.198,0.001
0.004,0.228,0.283,0.002,0.008,0.004,0.027,0.198,0.001
0.004,0.227,0.283,0.002,0.008,0.004,0.026,0.198,0.001
0.004,0.226,0.282,0.002,0.008,0.004,0.026,0.198,0.001
0.004,0.225,0.281,0.002,0.008,0.004,0.021,0.195,0.001
0.004,0.223,0.279,0.002,0.008,0.004,0.021,0.195,0.001
0.004,0.222,0.278,0.002,0.008,0.004,0.021,0.195,0.001
0.004,0.222,0.276,0.002,0.008,0.004,0.021,0.195,0.001
0.004,0.219,0.275,0.002,0.008,0.004,0.021,0.195,0.001
0.004,0.219,0.273,0.002,0.008,0.004,0.021,0.195,0.001
0.004,0.217,0.272,0.001,0.008,0.004,0.021,0.195,0.001
0.004,0.21,0.271,0.001,0.008,0.004,0.021,0.195,0.001
0.004,0.207,0.27,0.001,0.008,0.004,0.021,0.195,0.001
0.004,0.207,0.269,0.001,0.008,0.004,0.021,0.194,0.001
0.004,0.207,0.268,0.001,0.008,0.004,0.021,0.194,0.001
0.004,0.206,0.267,0.001,0.008,0.004,0.021,0.194,0.001
0.004,0.205,0.265,0.001,0.008,0.004,0.021,0.194,0.001
0.004,0.205,0.264,0.001,0.008,0.004,0.021,0.194,0.001
0.004,0.204,0.262,0.001,0.008,0.004,0.005,0.194,0.001
0.004,0.203,0.261,0.001,0.008,0.004,0.005,0.193,0.001
0.004,0.195,0.259,0.001,0.008,0.004,0.005,0.193,0.001
0.004,0.195,0.259,0.001,0.008,0.004,0.005,0.192,0.001
0.004,0.193,0.25,0.001,0.008,0.004,0.005,0.192,0.001
0.004,0.192,0.249,0.001,0.008,0.004,0.005,0.192,0.001
0.004,0.192,0.249,0.001,0.008,0.004,0.005,0.192,0.001
0.004,0.192,0.248,0.001,0.008,0.004,0.005,0.192,0.001
0.004,0.192,0.248,0.001,0.008,0.004,0.005,0.192,0.001
0.004,0.184,0.248,0.001,0.008,0.004,0.005,0.191,0.001
0.004,0.178,0.247,0.001,0.008,0.004,0.005,0.191,0.001
0.004,0.176,0.245,0.001,0.008,0.004,0.005,0.191,0.001
0.004,0.174,0.243,0.001,0.008,0.004,0.005,0.186,0.001
0.004,0.173,0.242,0.001,0.008,0.004,0.005,0.186,0.001
0.004,0.173,0.24,0.001,0.008,0.004,0.005,0.185,0.001
0.004,0.173,0.239,0.001,0.008,0.004,0.005,0.185,0.001
0.004,0.173,0.238,0.001,0.008,0.004,0.005,0.185,0.001
0.004,0.173,0.238,0.001,0.008,0.004,0.005,0.184,0.001
0.004,0.173,0.237,0.001,0.008,0.004,0.005,0.184,0.001
0.004,0.173,0.236,0.001,0.008,0.004,0.005,0.181,0.001
0.004,0.168,0.235,0.001,0.008,0.004,0.005,0.181,0.001
0.004,0.167,0.234,0.001,0.008,0.004,0.005,0.181,0.001
0.004,0.167,0.233,0.001,0.008,0.004,0.005,0.181,0.001
0.004,0.167,0.232,0.001,0.008,0.004,0.005,0.181,0.001
0.004,0.167,0.232,0.001,0.008,0.004,0.005,0.178,0.001
0.004,0.165,0.232,0.001,0.008,0.004,0.005,0.178,0.001
0.004,0.165,0.232,0.001,0.008,0.004,0.005,0.178,0.001
0.004,0.165,0.231,0.001,0.008,0.004,0.005,0.178,0.001
0.004,0.165,0.231,0.001,0.008,0.004,0.005,0.178,0.001
0.004,0.165,0.231,0.001,0.008,0.004,0.005,0.178,0.001
0.004,0.165,0.231,0.001,0.008,0.004,0.005,0.178,0.001
0.004,0.165,0.231,0.001,0.008,0.004,0.005,0.178,0.001
0.004,0.164,0.227,0.001,0.008,0.004,0.005,0.178,0.001
0.004,0.163,0.227,0.001,0.006,0.004,0.005,0.178,0.001
0.004,0.161,0.227,0.001,0.006,0.004,0.005,0.178,0.001
0.004,0.161,0.227,0.001,0.006,0.004,0.005,0.178,0.001
0.004,0.161,0.227,0.001,0.006,0.004,0.005,0.178,0.001
0.004,0.161,0.227,0.001,0.006,0.004,0.005,0.178,0.001
0.004,0.161,0.227,0.001,0.006,0.004,0.005,0.178,0.001
0.004,0.16,0.227,0.001,0.006,0.004,0.005,0.178,0.001
0.004,0.158,0.227,0.001,0.006,0.004,0.005,0.178,0.001
0.004,0.157,0.227,0.001,0.006,0.001,0.005,0.178,0.001
0.004,0.157,0.227,0.001,0.006,0.001,0.005,0.178,0.001
0.004,0.157,0.227,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.157,0.227,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.157,0.227,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.156,0.227,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.156,0.227,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.155,0.227,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.155,0.227,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.155,0.226,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.155,0.226,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.154,0.225,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.154,0.223,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.154,0.223,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.151,0.219,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.149,0.219,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.149,0.219,0.001,0.006,0.001,0.005,0.176,0.001
0.004,0.148,0.219,0.001,0.006,0.001,0.005,0.173,0.001
0.004,0.147,0.211,0.001,0.006,0.001,0.005,0.166,0.001
0.004,0.137,0.211,0.001,0.006,0.001,0.005,0.166,0.001
0.004,0.135,0.211,0.001,0.006,0.001,0.005,0.166,0.001
0.004,0.135,0.211,0.001,0.006,0.001,0.005,0.166,0.001
0.004,0.129,0.21,0.001,0.006,0.001,0.005,0.166,0.001
0.004,0.128,0.21,0.001,0.006,0.001,0.005,0.166,0.001
0.004,0.125,0.208,0.001,0.006,0.001,0.005,0.166,0.001
0.004,0.125,0.207,0.001,0.006,0.001,0.005,0.166,0.001
0.004,0.125,0.207,0.001,0.006,0.001,0.005,0.166,0.001
0.004,0.125,0.206,0.001,0.006,0.001,0.005,0.164,0.001
0.004,0.125,0.205,0.001,0.006,0.001,0.005,0.164,0.001
0.004,0.125,0.205,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.125,0.204,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.124,0.204,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.123,0.204,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.123,0.198,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.123,0.198,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.121,0.198,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.121,0.198,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.114,0.198,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.114,0.197,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.104,0.196,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.104,0.196,0.001,0.006,0.001,0.005,0.162,0.001
0.004,0.104,0.193,0.001,0.006,0.001,0.005,0.161,0.001
0.004,0.104,0.193,0.001,0.006,0.001,0.005,0.161,0.001
0.004,0.104,0.191,0.001,0.006,0.001,0.005,0.161,0.001
0.004,0.07,0.186,0.001,0.006,0.001,0.005,0.161,0.001
0.004,0.07,0.186,0.001,0.006,0.001,0.005,0.158,0.001
0.004,0.07,0.185,0.001,0.006,0.001,0.005,0.158,0.001
0.004,0.068,0.185,0.001,0.006,0.001,0.005,0.158,0.001
0.004,0.066,0.185,0.001,0.006,0.001,0.005,0.158,0.001
0.004,0.066,0.185,0.001,0.006,0.001,0.005,0.158,0.001
0.004,0.066,0.185,0.001,0.006,0.001,0.005,0.158,0.001
0.004,0.066,0.185,0.001,0.006,0.001,0.005,0.158,0.001
0.004,0.065,0.185,0.001,0.006,0.001,0.005,0.156,0.001
0.004,0.065,0.185,0.001,0.006,0.001,0.005,0.156,0.001
0.004,0.065,0.183,0.001,0.006,0.001,0.005,0.156,0.001
0.004,0.065,0.183,0.001,0.006,0.001,0.005,0.156,0.001
0.004,0.064,0.183,0.001,0.006,0.001,0.005,0.156,0.001
0.004,0.06,0.181,0.001,0.006,0.001,0.005,0.156,0.001
0.004,0.06,0.177,0.001,0.006,0.001,0.005,0.156,0.001
0.004,0.057,0.177,0.001,0.006,0.001,0.005,0.156,0.001
0.004,0.057,0.177,0.001,0.006,0.001,0.005,0.156,0.001
0.004,0.057,0.177,0.001,0.006,0.001,0.005,0.156,0.001
0.004,0.057,0.174,0.001,0.006,0.001,0.005,0.156,0.001
0.004,0.057,0.173,0.001,0.006,0.001,0.005,0.151,0.001
0.004,0.055,0.173,0.001,0.006,0.001,0.005,0.151,0.001
0.004,0.055,0.155,0.001,0.006,0.001,0.005,0.151,0.001
0.004,0.055,0.155,0.001,0.006,0.001,0.005,0.151,0.001
0.004,0.055,0.155,0.001,0.006,0.001,0.005,0.151,0.001
0.004,0.055,0.155,0.001,0.006,0.001,0.005,0.151,0.001
0.004,0.055,0.153,0.001,0.006,0.001,0.005,0.151,0.001
0.004,0.053,0.153,0.001,0.006,0.001,0.005,0.151,0.001
0.004,0.053,0.152,0.001,0.006,0.001,0.005,0.148,0.001
0.004,0.052,0.087,0.001,0.006,0.001,0.005,0.148,0.001
0.004,0.052,0.075,0.001,0.006,0.001,0.005,0.148,0.001
0.004,0.052,0.075,0.001,0.006,0.001,0.005,0.148,0.001
0.004,0.052,0.075,0.001,0.006,0.001,0.005,0.148,0.001
0.004,0.052,0.075,0.001,0.006,0.001,0.005,0.148,0.001
0.004,0.052,0.075,0.001,0.006,0.001,0.005,0.148,0.001
0.004,0.052,0.075,0.001,0.006,0.001,0.005,0.138,0.001
0.004,0.052,0.075,0.001,0.006,0.001,0.005,0.138,0.001
0.004,0.052,0.075,0.001,0.006,0.001,0.005,0.138,0.001
0.004,0.052,0.075,0.001,0.006,0.001,0.005,0.138,0.001
0.004,0.052,0.075,0.001,0.006,0.001,0.005,0.137,0.001
0.004,0.052,0.075,0.001,0.006,0.001,0.005,0.137,0.001
0.004,0.045,0.075,0.001,0.006,0.001,0.005,0.137,0.001
0.004,0.045,0.075,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.045,0.075,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.045,0.075,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.045,0.075,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.045,0.044,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.045,0.044,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.045,0.044,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.045,0.044,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.045,0.044,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.045,0.044,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.036,0.044,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.036,0.043,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.036,0.043,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.036,0.038,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.036,0.038,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.036,0.038,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.036,0.038,0.001,0.001,0.001,0.005,0.137,0.001
0.004,0.036,0.038,0.001,0.001,0.001,0.002,0.137,0.001
0.004,0.036,0.038,0.001,0.001,0.001,0.002,0.137,0.001
0.004,0.036,0.038,0.001,0.001,0.001,0.001,0.137,0.001
0.004,0.027,0.038,0.001,0.001,0.001,0.001,0.137,0.001
0.004,0.027,0.038,0.001,0.001,0.001,0.001,0.137,0.001
0.004,0.027,0.038,0.001,0.001,0.001,0.001,0.137,0.001
0.004,0.027,0.038,0.001,0.001,0.001,0.001,0.136,0.001
0.004,0.027,0.038,0.001,0.001,0.001,0.001,0.136,0.001
0.004,0.027,0.038,0.001,0.001,0.001,0.001,0.136,0.001
0.004,0.027,0.038,0.001,0.001,0.001,0.001,0.136,0.001
0.004,0.027,0.038,0.001,0.001,0.001,0.001,0.136,0.001
0.004,0.027,0.031,0.001,0.001,0.001,0.001,0.136,0.001
0.004,0.027,0.031,0.001,0.001,0.001,0.001,0.136,0.001
0.004,0.027,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.004,0.027,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.004,0.027,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.004,0.027,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.004,0.027,0.004,0.001,0.001,0.001,0.001,0.131,0.001
0.004,0.027,0.004,0.001,0.001,0.001,0.001,0.131,0.001
0.004,0.027,0.004,0.001,0.001,0.001,0.001,0.131,0.001
0.004,0.027,0.004,0.001,0.001,0.001,0.001,0.131,0.001
0.004,0.019,0.004,0.001,0.001,0.001,0.001,0.131,0.001
