_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.509,0.58,0.21,0.295,0.131,0.259,0.304,0.208
0.004,0.506,0.579,0.205,0.286,0.124,0.259,0.297,0.208
0.004,0.505,0.578,0.205,0.286,0.103,0.259,0.297,0.201
0.004,0.504,0.577,0.198,0.286,0.103,0.255,0.281,0.201
0.004,0.502,0.576,0.198,0.286,0.086,0.255,0.281,0.201
0.004,0.501,0.575,0.198,0.286,0.084,0.24,0.281,0.201
0.004,0.495,0.574,0.198,0.286,0.084,0.24,0.28,0.201
0.004,0.494,0.573,0.198,0.286,0.084,0.24,0.277,0.201
0.004,0.494,0.572,0.198,0.227,0.084,0.24,0.276,0.201
0.004,0.493,0.571,0.198,0.227,0.084,0.236,0.275,0.173
0.004,0.492,0.57,0.17,0.227,0.084,0.236,0.274,0.168
0.004,0.491,0.57,0.165,0.227,0.082,0.234,0.274,0.167
0.004,0.49,0.569,0.164,0.227,0.082,0.231,0.272,0.167
0.004,0.49,0.568,0.164,0.227,0.082,0.231,0.27,0.158
0.004,0.489,0.567,0.164,0.227,0.079,0.231,0.27,0.158
0.004,0.489,0.566,0.155,0.227,0.079,0.231,0.27,0.154
0.004,0.489,0.565,0.155,0.227,0.079,0.231,0.27,0.147
0.004,0.488,0.564,0.151,0.227,0.079,0.231,0.269,0.147
0.004,0.487,0.563,0.151,0.227,0.077,0.231,0.268,0.147
0.004,0.486,0.562,0.144,0.227,0.042,0.231,0.268,0.065
0.004,0.482,0.561,0.133,0.227,0.042,0.231,0.267,0.064
0.004,0.481,0.56,0.133,0.227,0.04,0.231,0.266,0.062
0.004,0.481,0.559,0.064,0.227,0.038,0.231,0.266,0.062
0.004,0.481,0.558,0.063,0.223,0.038,0.231,0.261,0.062
0.004,0.48,0.557,0.061,0.222,0.035,0.231,0.26,0.062
0.004,0.479,0.556,0.061,0.222,0.03,0.231,0.26,0.062
0.004,0.479,0.555,0.061,0.222,0.03,0.231,0.26,0.062
0.004,0.478,0.554,0.061,0.222,0.03,0.231,0.257,0.062
0.004,0.468,0.553,0.061,0.222,0.03,0.231,0.257,0.062
0.004,0.46,0.551,0.061,0.221,0.03,0.231,0.256,0.062
0.004,0.459,0.55,0.061,0.219,0.023,0.228,0.255,0.062
0.004,0.457,0.549,0.061,0.219,0.023,0.219,0.255,0.062
0.004,0.456,0.548,0.061,0.218,0.023,0.219,0.251,0.062
0.004,0.454,0.548,0.061,0.205,0.023,0.219,0.25,0.062
0.004,0.453,0.548,0.061,0.205,0.023,0.215,0.244,0.062
0.004,0.452,0.547,0.061,0.205,0.023,0.21,0.243,0.062
0.004,0.451,0.545,0.061,0.205,0.023,0.21,0.239,0.062
0.004,0.45,0.544,0.061,0.205,0.023,0.192,0.238,0.057
0.004,0.449,0.543,0.061,0.204,0.023,0.192,0.237,0.042
0.004,0.446,0.542,0.061,0.204,0.023,0.192,0.237,0.042
0.004,0.445,0.541,0.061,0.204,0.023,0.192,0.237,0.042
0.004,0.444,0.54,0.046,0.204,0.023,0.192,0.237,0.042
0.004,0.443,0.539,0.046,0.202,0.023,0.192,0.237,0.042
0.004,0.442,0.538,0.046,0.202,0.023,0.192,0.236,0.042
0.004,0.41,0.536,0.041,0.202,0.023,0.192,0.236,0.042
0.004,0.409,0.535,0.041,0.2,0.023,0.158,0.234,0.042
0.004,0.408,0.534,0.041,0.197,0.023,0.158,0.233,0.013
0.004,0.407,0.534,0.041,0.197,0.023,0.158,0.232,0.013
0.004,0.407,0.528,0.041,0.197,0.023,0.158,0.231,0.013
0.004,0.403,0.527,0.041,0.197,0.023,0.152,0.229,0.013
0.004,0.402,0.522,0.041,0.197,0.022,0.152,0.229,0.013
0.004,0.401,0.522,0.041,0.197,0.022,0.152,0.229,0.013
0.004,0.401,0.521,0.041,0.197,0.022,0.152,0.229,0.013
0.002,0.401,0.52,0.013,0.197,0.022,0.152,0.229,0.013
0.002,0.401,0.519,0.013,0.197,0.022,0.152,0.229,0.001
0.002,0.4,0.519,0.013,0.197,0.022,0.152,0.226,0.001
0.002,0.399,0.515,0.013,0.197,0.022,0.152,0.221,0.001
0.002,0.398,0.514,0.013,0.197,0.022,0.152,0.221,0.001
0.002,0.398,0.513,0.013,0.197,0.022,0.152,0.217,0.001
0.002,0.397,0.511,0.013,0.197,0.022,0.152,0.217,0.001
0.002,0.397,0.508,0.013,0.177,0.022,0.152,0.217,0.001
0.002,0.396,0.505,0.013,0.177,0.022,0.152,0.212,0.001
0.002,0.395,0.504,0.001,0.177,0.022,0.152,0.212,0.001
0.002,0.387,0.503,0.001,0.177,0.022,0.152,0.211,0.001
0.002,0.386,0.5,0.001,0.177,0.022,0.149,0.21,0.001
0.002,0.386,0.499,0.001,0.177,0.022,0.149,0.209,0.001
0.002,0.385,0.498,0.001,0.177,0.022,0.149,0.209,0.001
0.002,0.384,0.497,0.001,0.177,0.022,0.149,0.209,0.001
0.002,0.383,0.496,0.001,0.177,0.022,0.149,0.209,0.001
0.002,0.383,0.495,0.001,0.177,0.022,0.149,0.209,0.001
0.002,0.382,0.494,0.001,0.175,0.022,0.149,0.209,0.001
0.002,0.381,0.494,0.001,0.175,0.022,0.149,0.209,0.001
0.002,0.38,0.493,0.001,0.175,0.022,0.149,0.203,0.001
0.002,0.38,0.492,0.001,0.175,0.022,0.149,0.203,0.001
0.002,0.378,0.491,0.001,0.175,0.022,0.145,0.203,0.001
0.002,0.378,0.49,0.001,0.128,0.022,0.145,0.198,0.001
0.002,0.376,0.488,0.001,0.128,0.022,0.145,0.198,0.001
0.002,0.375,0.487,0.001,0.128,0.022,0.145,0.198,0.001
0.002,0.373,0.485,0.001,0.128,0.022,0.145,0.197,0.001
0.002,0.373,0.485,0.001,0.128,0.022,0.145,0.194,0.001
0.002,0.373,0.484,0.001,0.128,0.022,0.145,0.193,0.001
0.002,0.372,0.483,0.001,0.127,0.019,0.145,0.193,0.001
0.002,0.371,0.482,0.001,0.127,0.019,0.145,0.19,0.001
0.002,0.371,0.481,0.001,0.126,0.019,0.145,0.189,0.001
0.002,0.371,0.479,0.001,0.126,0.019,0.145,0.179,0.001
0.002,0.37,0.477,0.001,0.126,0.019,0.144,0.179,0.001
0.002,0.37,0.475,0.001,0.125,0.019,0.144,0.171,0.001
0.002,0.369,0.474,0.001,0.125,0.019,0.121,0.171,0.001
0.002,0.368,0.471,0.001,0.124,0.019,0.121,0.171,0.001
0.002,0.368,0.47,0.001,0.121,0.019,0.121,0.171,0.001
0.002,0.367,0.469,0.001,0.121,0.019,0.11,0.171,0.001
0.002,0.365,0.468,0.001,0.121,0.019,0.11,0.168,0.001
0.002,0.364,0.467,0.001,0.121,0.019,0.11,0.168,0.001
0.002,0.362,0.465,0.001,0.121,0.019,0.11,0.166,0.001
0.002,0.361,0.464,0.001,0.121,0.019,0.11,0.166,0.001
0.002,0.358,0.463,0.001,0.121,0.018,0.11,0.165,0.001
0.002,0.358,0.462,0.001,0.121,0.018,0.11,0.165,0.001
0.002,0.358,0.461,0.001,0.121,0.018,0.11,0.164,0.001
0.002,0.358,0.458,0.001,0.121,0.018,0.11,0.163,0.001
0.002,0.357,0.456,0.001,0.121,0.018,0.101,0.163,0.001
0.002,0.355,0.454,0.001,0.121,0.018,0.097,0.162,0.001
0.002,0.353,0.451,0.001,0.121,0.018,0.097,0.162,0.001
0.002,0.35,0.45,0.001,0.121,0.018,0.076,0.161,0.001
0.001,0.35,0.449,0.001,0.121,0.018,0.076,0.158,0.001
0.001,0.349,0.448,0.001,0.121,0.018,0.076,0.158,0.001
0.001,0.349,0.447,0.001,0.121,0.018,0.076,0.158,0.001
0.001,0.349,0.446,0.001,0.121,0.018,0.076,0.157,0.001
0.001,0.349,0.445,0.001,0.121,0.018,0.076,0.157,0.001
0.001,0.348,0.443,0.001,0.121,0.018,0.076,0.157,0.001
0.001,0.347,0.442,0.001,0.011,0.018,0.076,0.157,0.001
0.001,0.343,0.441,0.001,0.011,0.018,0.076,0.157,0.001
0.001,0.342,0.437,0.001,0.011,0.018,0.076,0.157,0.001
0.001,0.341,0.435,0.001,0.011,0.018,0.076,0.157,0.001
0.001,0.339,0.434,0.001,0.011,0.018,0.076,0.153,0.001
0.001,0.339,0.433,0.001,0.011,0.017,0.076,0.151,0.001
0.001,0.339,0.432,0.001,0.011,0.017,0.076,0.151,0.001
0.001,0.339,0.431,0.001,0.011,0.017,0.076,0.149,0.001
0.001,0.339,0.43,0.001,0.011,0.017,0.076,0.149,0.001
0.001,0.338,0.429,0.001,0.011,0.017,0.076,0.149,0.001
0.001,0.337,0.425,0.001,0.011,0.017,0.076,0.121,0.001
0.001,0.335,0.424,0.001,0.011,0.017,0.076,0.121,0.001
0.001,0.335,0.422,0.001,0.011,0.017,0.076,0.121,0.001
0.001,0.334,0.421,0.001,0.011,0.017,0.076,0.121,0.001
0.001,0.326,0.42,0.001,0.011,0.017,0.076,0.12,0.001
0.001,0.326,0.419,0.001,0.011,0.017,0.076,0.12,0.001
0.001,0.323,0.418,0.001,0.011,0.017,0.076,0.12,0.001
0.001,0.32,0.417,0.001,0.011,0.017,0.076,0.12,0.001
0.001,0.319,0.416,0.001,0.011,0.017,0.076,0.12,0.001
0.001,0.318,0.413,0.001,0.011,0.017,0.076,0.048,0.001
0.001,0.317,0.41,0.001,0.011,0.017,0.076,0.042,0.001
0.001,0.317,0.409,0.001,0.011,0.017,0.076,0.038,0.001
0.001,0.316,0.404,0.001,0.011,0.017,0.076,0.038,0.001
0.001,0.314,0.403,0.001,0.011,0.017,0.076,0.038,0.001
0.001,0.314,0.402,0.001,0.011,0.017,0.076,0.038,0.001
0.001,0.312,0.401,0.001,0.011,0.017,0.076,0.038,0.001
0.001,0.308,0.399,0.001,0.011,0.017,0.076,0.038,0.001
0.001,0.301,0.396,0.001,0.011,0.017,0.076,0.038,0.001
0.001,0.296,0.396,0.001,0.011,0.017,0.074,0.038,0.001
0.001,0.288,0.393,0.001,0.011,0.017,0.074,0.037,0.001
0.001,0.288,0.385,0.001,0.011,0.017,0.068,0.037,0.001
0.001,0.288,0.38,0.001,0.011,0.015,0.068,0.037,0.001
0.001,0.288,0.38,0.001,0.011,0.015,0.068,0.037,0.001
0.001,0.288,0.38,0.001,0.011,0.015,0.068,0.037,0.001
0.001,0.287,0.378,0.001,0.011,0.015,0.068,0.037,0.001
0.001,0.285,0.374,0.001,0.011,0.015,0.066,0.037,0.001
0.001,0.284,0.374,0.001,0.011,0.015,0.066,0.037,0.001
0.001,0.28,0.369,0.001,0.011,0.015,0.066,0.035,0.001
0.001,0.279,0.369,0.001,0.011,0.015,0.066,0.035,0.001
0.001,0.278,0.369,0.001,0.011,0.015,0.06,0.035,0.001
0.001,0.278,0.364,0.001,0.011,0.015,0.06,0.035,0.001
0.001,0.278,0.364,0.001,0.011,0.015,0.06,0.035,0.001
0.001,0.278,0.363,0.001,0.011,0.015,0.06,0.035,0.001
0.001,0.277,0.349,0.001,0.011,0.015,0.06,0.035,0.001
0.001,0.276,0.349,0.001,0.011,0.015,0.06,0.035,0.001
0.001,0.276,0.349,0.001,0.011,0.015,0.06,0.032,0.001
0.001,0.276,0.349,0.001,0.011,0.015,0.06,0.032,0.001
0.001,0.275,0.349,0.001,0.011,0.015,0.06,0.032,0.001
0.001,0.271,0.349,0.001,0.011,0.015,0.06,0.032,0.001
0.001,0.27,0.349,0.001,0.011,0.015,0.06,0.032,0.001
0.001,0.27,0.349,0.001,0.011,0.015,0.06,0.032,0.001
0.001,0.27,0.349,0.001,0.002,0.015,0.06,0.032,0.001
0.001,0.27,0.349,0.001,0.002,0.015,0.06,0.032,0.001
0.001,0.269,0.349,0.001,0.002,0.015,0.06,0.032,0.001
0.001,0.269,0.349,0.001,0.002,0.015,0.057,0.032,0.001
0.001,0.268,0.349,0.001,0.002,0.015,0.057,0.032,0.001
0.001,0.257,0.349,0.001,0.002,0.015,0.057,0.032,0.001
0.001,0.254,0.349,0.001,0.002,0.015,0.057,0.032,0.001
0.001,0.254,0.349,0.001,0.002,0.015,0.057,0.032,0.001
0.001,0.252,0.349,0.001,0.002,0.015,0.057,0.028,0.001
0.001,0.251,0.347,0.001,0.002,0.015,0.057,0.028,0.001
0.001,0.248,0.332,0.001,0.002,0.005,0.057,0.028,0.001
0.001,0.247,0.332,0.001,0.002,0.005,0.057,0.028,0.001
0.001,0.246,0.332,0.001,0.002,0.005,0.052,0.028,0.001
0.001,0.246,0.332,0.001,0.002,0.005,0.052,0.028,0.001
0.001,0.246,0.332,0.001,0.002,0.005,0.052,0.027,0.001
0.001,0.246,0.332,0.001,0.002,0.005,0.052,0.027,0.001
0.001,0.246,0.331,0.001,0.002,0.005,0.052,0.027,0.001
0.001,0.243,0.328,0.001,0.002,0.005,0.052,0.027,0.001
0.001,0.242,0.328,0.001,0.002,0.005,0.052,0.027,0.001
0.001,0.241,0.327,0.001,0.002,0.005,0.052,0.027,0.001
0.001,0.241,0.317,0.001,0.002,0.005,0.052,0.027,0.001
0.001,0.24,0.317,0.001,0.002,0.005,0.052,0.027,0.001
0.001,0.24,0.317,0.001,0.002,0.005,0.052,0.027,0.001
0.001,0.239,0.315,0.001,0.002,0.005,0.035,0.027,0.001
0.001,0.239,0.309,0.001,0.002,0.005,0.035,0.027,0.001
0.001,0.238,0.309,0.001,0.002,0.005,0.035,0.027,0.001
0.001,0.237,0.309,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.237,0.309,0.001,0.002,0.003,0.035,0.023,0.001
0.001,0.234,0.308,0.001,0.002,0.003,0.035,0.023,0.001
0.001,0.232,0.306,0.001,0.002,0.003,0.035,0.023,0.001
0.001,0.231,0.299,0.001,0.002,0.003,0.035,0.023,0.001
0.001,0.228,0.299,0.001,0.002,0.003,0.035,0.023,0.001
0.001,0.226,0.299,0.001,0.002,0.003,0.035,0.023,0.001
0.001,0.224,0.297,0.001,0.002,0.003,0.035,0.023,0.001
0.001,0.223,0.297,0.001,0.002,0.003,0.035,0.023,0.001
0.001,0.223,0.296,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.213,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.213,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.208,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.208,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.207,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.205,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.203,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.203,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.202,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.202,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.202,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.202,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.202,0.282,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.2,0.279,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.199,0.279,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.199,0.278,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.197,0.278,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.197,0.278,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.197,0.278,0.001,0.002,0.003,0.031,0.023,0.001
0.001,0.197,0.278,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.196,0.278,0.001,0.002,0.001,0.027,0.023,0.001
0.001,0.195,0.278,0.001,0.002,0.001,0.027,0.023,0.001
0.001,0.195,0.278,0.001,0.002,0.001,0.027,0.023,0.001
0.001,0.195,0.277,0.001,0.002,0.001,0.027,0.023,0.001
0.001,0.193,0.273,0.001,0.002,0.001,0.027,0.023,0.001
0.001,0.193,0.269,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.193,0.267,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.193,0.267,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.193,0.267,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.193,0.267,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.193,0.267,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.192,0.266,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.191,0.265,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.191,0.262,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.191,0.261,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.188,0.26,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.188,0.259,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.188,0.258,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.188,0.258,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.188,0.257,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.187,0.256,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.187,0.255,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.183,0.254,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.183,0.253,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.183,0.252,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.178,0.251,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.177,0.25,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.167,0.248,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.159,0.246,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.159,0.245,0.001,0.002,0.001,0.018,0.022,0.001
0.001,0.159,0.241,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.159,0.24,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.159,0.24,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.159,0.24,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.14,0.24,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.14,0.24,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.139,0.24,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.139,0.24,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.139,0.239,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.239,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.239,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.238,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.237,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.235,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.233,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.233,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.233,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.233,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.233,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.233,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.233,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.135,0.233,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.132,0.233,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.132,0.233,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.131,0.231,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.129,0.219,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.128,0.219,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.128,0.218,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.128,0.218,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.128,0.218,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.122,0.218,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.122,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.119,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.119,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.119,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.119,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.112,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.111,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.111,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.111,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.111,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.109,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.109,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.109,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.109,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.109,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.109,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.109,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.109,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.109,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.109,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.107,0.217,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.107,0.216,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.107,0.215,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.107,0.215,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.107,0.215,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.091,0.207,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.091,0.207,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.091,0.207,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.091,0.207,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.09,0.207,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.09,0.205,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.09,0.205,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.09,0.205,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.09,0.204,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.078,0.202,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.069,0.201,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.069,0.201,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.069,0.197,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.067,0.197,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.064,0.197,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.064,0.197,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.064,0.195,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.064,0.195,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.195,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.195,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.195,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.195,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.195,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.195,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.195,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.195,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.195,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.194,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.194,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.193,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.056,0.188,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.055,0.184,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.055,0.184,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.055,0.184,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.055,0.181,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.054,0.181,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.054,0.18,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.054,0.18,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.054,0.18,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.054,0.18,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.054,0.18,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.054,0.18,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.054,0.18,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.054,0.178,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.036,0.178,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.036,0.178,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.036,0.178,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.036,0.172,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.036,0.172,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.036,0.172,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.036,0.171,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.036,0.17,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.029,0.169,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.029,0.168,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.168,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.168,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.168,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.168,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.165,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.164,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.163,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.161,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.148,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.137,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.128,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.128,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.127,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.109,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.105,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.105,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.104,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.099,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.099,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.099,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.099,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.099,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.099,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.099,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.099,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.099,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.098,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.098,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.06,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.011,0.06,0.001,0.002,0.001,0.002,0.018,0.001
