_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.02,0.04,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.02,0.04,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.068,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.003,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
