_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.514,0.585,0.1,0.235,0.162,0.087,0.215,0.086
0.01,0.513,0.584,0.1,0.235,0.159,0.087,0.215,0.083
0.01,0.513,0.582,0.1,0.235,0.159,0.087,0.213,0.082
0.01,0.513,0.581,0.1,0.235,0.157,0.087,0.212,0.078
0.01,0.512,0.58,0.081,0.235,0.157,0.087,0.212,0.033
0.01,0.512,0.578,0.078,0.235,0.155,0.087,0.207,0.033
0.01,0.511,0.577,0.077,0.232,0.136,0.087,0.206,0.033
0.01,0.501,0.576,0.07,0.232,0.134,0.087,0.199,0.033
0.01,0.5,0.575,0.066,0.232,0.129,0.087,0.198,0.033
0.01,0.499,0.574,0.065,0.232,0.126,0.087,0.197,0.033
0.01,0.497,0.573,0.027,0.232,0.118,0.087,0.197,0.033
0.01,0.496,0.572,0.027,0.215,0.118,0.087,0.197,0.033
0.01,0.496,0.571,0.027,0.215,0.114,0.087,0.197,0.033
0.01,0.488,0.57,0.027,0.215,0.098,0.087,0.197,0.033
0.01,0.487,0.568,0.027,0.215,0.081,0.087,0.193,0.033
0.01,0.485,0.567,0.027,0.215,0.081,0.087,0.193,0.027
0.01,0.484,0.565,0.027,0.215,0.081,0.087,0.193,0.027
0.006,0.481,0.561,0.027,0.215,0.078,0.087,0.192,0.027
0.006,0.477,0.559,0.027,0.215,0.066,0.087,0.192,0.027
0.006,0.476,0.558,0.027,0.215,0.066,0.087,0.191,0.027
0.006,0.475,0.556,0.027,0.215,0.066,0.087,0.168,0.027
0.006,0.474,0.555,0.027,0.215,0.066,0.087,0.168,0.027
0.006,0.473,0.554,0.027,0.215,0.066,0.087,0.168,0.027
0.006,0.473,0.552,0.027,0.197,0.066,0.087,0.168,0.01
0.006,0.47,0.551,0.027,0.197,0.066,0.087,0.165,0.01
0.006,0.469,0.549,0.027,0.197,0.064,0.087,0.165,0.01
0.006,0.468,0.548,0.02,0.197,0.054,0.087,0.165,0.01
0.006,0.447,0.546,0.02,0.197,0.054,0.087,0.165,0.01
0.006,0.446,0.545,0.02,0.196,0.054,0.087,0.165,0.01
0.006,0.446,0.543,0.02,0.145,0.054,0.087,0.163,0.01
0.006,0.442,0.542,0.02,0.145,0.054,0.087,0.163,0.01
0.006,0.441,0.541,0.02,0.145,0.054,0.087,0.163,0.01
0.006,0.439,0.539,0.02,0.145,0.054,0.087,0.156,0.01
0.006,0.438,0.538,0.02,0.145,0.054,0.087,0.156,0.01
0.006,0.438,0.535,0.02,0.145,0.054,0.087,0.156,0.01
0.006,0.437,0.532,0.02,0.145,0.054,0.087,0.156,0.001
0.006,0.436,0.531,0.02,0.145,0.053,0.087,0.156,0.001
0.006,0.435,0.53,0.02,0.145,0.053,0.087,0.156,0.001
0.006,0.435,0.528,0.02,0.144,0.05,0.087,0.156,0.001
0.006,0.435,0.525,0.02,0.144,0.05,0.087,0.156,0.001
0.006,0.434,0.523,0.02,0.144,0.041,0.087,0.108,0.001
0.006,0.433,0.519,0.02,0.144,0.04,0.087,0.108,0.001
0.006,0.433,0.516,0.02,0.144,0.036,0.087,0.108,0.001
0.006,0.425,0.515,0.02,0.144,0.036,0.087,0.108,0.001
0.006,0.425,0.514,0.02,0.144,0.035,0.087,0.108,0.001
0.006,0.423,0.513,0.02,0.144,0.034,0.087,0.108,0.001
0.006,0.423,0.512,0.02,0.139,0.034,0.087,0.108,0.001
0.006,0.42,0.511,0.02,0.139,0.034,0.087,0.108,0.001
0.006,0.419,0.509,0.02,0.136,0.032,0.087,0.108,0.001
0.006,0.419,0.508,0.02,0.136,0.032,0.087,0.108,0.001
0.006,0.418,0.507,0.02,0.136,0.032,0.087,0.108,0.001
0.006,0.417,0.502,0.02,0.136,0.028,0.087,0.108,0.001
0.006,0.416,0.501,0.02,0.136,0.027,0.087,0.108,0.001
0.006,0.413,0.5,0.019,0.136,0.018,0.087,0.108,0.001
0.006,0.413,0.498,0.019,0.136,0.018,0.087,0.108,0.001
0.006,0.41,0.497,0.014,0.136,0.017,0.087,0.108,0.001
0.006,0.409,0.496,0.014,0.136,0.017,0.087,0.108,0.001
0.006,0.408,0.494,0.014,0.136,0.016,0.087,0.108,0.001
0.006,0.405,0.493,0.014,0.136,0.013,0.087,0.103,0.001
0.006,0.405,0.492,0.001,0.136,0.013,0.087,0.089,0.001
0.006,0.404,0.491,0.001,0.136,0.003,0.087,0.089,0.001
0.006,0.395,0.488,0.001,0.136,0.003,0.087,0.089,0.001
0.006,0.394,0.487,0.001,0.136,0.003,0.087,0.089,0.001
0.006,0.393,0.486,0.001,0.134,0.003,0.087,0.089,0.001
0.006,0.393,0.484,0.001,0.134,0.003,0.087,0.088,0.001
0.006,0.391,0.483,0.001,0.134,0.003,0.082,0.083,0.001
0.006,0.389,0.482,0.001,0.133,0.003,0.082,0.049,0.001
0.006,0.389,0.481,0.001,0.133,0.003,0.082,0.049,0.001
0.006,0.389,0.48,0.001,0.133,0.003,0.082,0.049,0.001
0.006,0.388,0.479,0.001,0.132,0.003,0.082,0.048,0.001
0.006,0.387,0.478,0.001,0.132,0.003,0.082,0.017,0.001
0.006,0.387,0.478,0.001,0.132,0.003,0.082,0.017,0.001
0.006,0.386,0.475,0.001,0.132,0.003,0.082,0.017,0.001
0.006,0.386,0.474,0.001,0.132,0.003,0.082,0.017,0.001
0.006,0.386,0.473,0.001,0.132,0.003,0.082,0.017,0.001
0.006,0.384,0.458,0.001,0.132,0.003,0.082,0.017,0.001
0.006,0.383,0.452,0.001,0.132,0.003,0.082,0.017,0.001
0.006,0.382,0.451,0.001,0.132,0.003,0.082,0.017,0.001
0.006,0.38,0.451,0.001,0.132,0.003,0.082,0.017,0.001
0.002,0.38,0.45,0.001,0.132,0.003,0.082,0.017,0.001
0.002,0.379,0.45,0.001,0.132,0.003,0.082,0.017,0.001
0.002,0.379,0.45,0.001,0.132,0.003,0.082,0.017,0.001
0.002,0.378,0.45,0.001,0.132,0.003,0.082,0.017,0.001
0.002,0.378,0.45,0.001,0.132,0.003,0.082,0.017,0.001
0.002,0.376,0.45,0.001,0.132,0.003,0.082,0.017,0.001
0.002,0.372,0.45,0.001,0.13,0.003,0.082,0.017,0.001
0.002,0.37,0.45,0.001,0.13,0.003,0.082,0.017,0.001
0.002,0.37,0.45,0.001,0.127,0.003,0.082,0.017,0.001
0.002,0.369,0.45,0.001,0.127,0.003,0.082,0.017,0.001
0.002,0.368,0.45,0.001,0.127,0.003,0.082,0.017,0.001
0.002,0.364,0.45,0.001,0.127,0.003,0.082,0.017,0.001
0.002,0.363,0.45,0.001,0.109,0.003,0.082,0.017,0.001
0.002,0.363,0.45,0.001,0.109,0.001,0.082,0.017,0.001
0.002,0.363,0.45,0.001,0.068,0.001,0.044,0.017,0.001
0.002,0.363,0.448,0.001,0.068,0.001,0.044,0.017,0.001
0.002,0.354,0.448,0.001,0.068,0.001,0.044,0.017,0.001
0.002,0.353,0.447,0.001,0.068,0.001,0.044,0.017,0.001
0.002,0.346,0.444,0.001,0.068,0.001,0.044,0.017,0.001
0.002,0.346,0.443,0.001,0.068,0.001,0.044,0.017,0.001
0.002,0.344,0.442,0.001,0.068,0.001,0.044,0.017,0.001
0.002,0.344,0.441,0.001,0.068,0.001,0.044,0.017,0.001
0.002,0.343,0.44,0.001,0.068,0.001,0.044,0.017,0.001
0.002,0.342,0.439,0.001,0.068,0.001,0.044,0.017,0.001
0.002,0.34,0.436,0.001,0.067,0.001,0.044,0.017,0.001
0.002,0.34,0.432,0.001,0.065,0.001,0.044,0.017,0.001
0.002,0.338,0.432,0.001,0.065,0.001,0.044,0.017,0.001
0.002,0.334,0.431,0.001,0.065,0.001,0.044,0.017,0.001
0.002,0.334,0.43,0.001,0.063,0.001,0.044,0.017,0.001
0.002,0.334,0.428,0.001,0.063,0.001,0.044,0.016,0.001
0.002,0.334,0.424,0.001,0.063,0.001,0.044,0.016,0.001
0.002,0.334,0.424,0.001,0.063,0.001,0.044,0.016,0.001
0.002,0.333,0.424,0.001,0.063,0.001,0.044,0.016,0.001
0.001,0.333,0.423,0.001,0.063,0.001,0.044,0.016,0.001
0.001,0.331,0.423,0.001,0.063,0.001,0.044,0.016,0.001
0.001,0.33,0.422,0.001,0.063,0.001,0.044,0.016,0.001
0.001,0.33,0.415,0.001,0.063,0.001,0.044,0.013,0.001
0.001,0.33,0.41,0.001,0.063,0.001,0.044,0.013,0.001
0.001,0.33,0.409,0.001,0.062,0.001,0.044,0.013,0.001
0.001,0.329,0.409,0.001,0.062,0.001,0.044,0.013,0.001
0.001,0.328,0.409,0.001,0.062,0.001,0.044,0.013,0.001
0.001,0.328,0.409,0.001,0.062,0.001,0.044,0.013,0.001
0.001,0.327,0.408,0.001,0.062,0.001,0.044,0.013,0.001
0.001,0.324,0.408,0.001,0.062,0.001,0.044,0.013,0.001
0.001,0.323,0.408,0.001,0.062,0.001,0.044,0.013,0.001
0.001,0.322,0.408,0.001,0.062,0.001,0.037,0.013,0.001
0.001,0.322,0.408,0.001,0.062,0.001,0.037,0.013,0.001
0.001,0.321,0.408,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.321,0.408,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.32,0.408,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.318,0.408,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.318,0.406,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.317,0.406,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.317,0.406,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.314,0.406,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.311,0.406,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.31,0.406,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.306,0.406,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.306,0.404,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.306,0.402,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.306,0.4,0.001,0.06,0.001,0.037,0.013,0.001
0.001,0.306,0.4,0.001,0.056,0.001,0.037,0.013,0.001
0.001,0.305,0.399,0.001,0.056,0.001,0.037,0.013,0.001
0.001,0.304,0.398,0.001,0.056,0.001,0.037,0.013,0.001
0.001,0.303,0.396,0.001,0.056,0.001,0.037,0.013,0.001
0.001,0.303,0.395,0.001,0.056,0.001,0.037,0.013,0.001
0.001,0.302,0.394,0.001,0.056,0.001,0.037,0.013,0.001
0.001,0.301,0.393,0.001,0.056,0.001,0.037,0.013,0.001
0.001,0.3,0.389,0.001,0.056,0.001,0.037,0.013,0.001
0.001,0.299,0.389,0.001,0.056,0.001,0.03,0.013,0.001
0.001,0.299,0.388,0.001,0.056,0.001,0.03,0.013,0.001
0.001,0.292,0.387,0.001,0.056,0.001,0.03,0.013,0.001
0.001,0.288,0.386,0.001,0.056,0.001,0.03,0.013,0.001
0.001,0.287,0.385,0.001,0.056,0.001,0.03,0.013,0.001
0.001,0.286,0.384,0.001,0.056,0.001,0.03,0.013,0.001
0.001,0.282,0.383,0.001,0.056,0.001,0.03,0.013,0.001
0.001,0.278,0.382,0.001,0.056,0.001,0.03,0.013,0.001
0.001,0.271,0.381,0.001,0.055,0.001,0.03,0.013,0.001
0.001,0.245,0.38,0.001,0.054,0.001,0.03,0.013,0.001
0.001,0.245,0.378,0.001,0.054,0.001,0.03,0.013,0.001
0.001,0.243,0.376,0.001,0.054,0.001,0.03,0.013,0.001
0.001,0.236,0.376,0.001,0.054,0.001,0.03,0.012,0.001
0.001,0.235,0.376,0.001,0.054,0.001,0.03,0.012,0.001
0.001,0.234,0.375,0.001,0.054,0.001,0.03,0.012,0.001
0.001,0.232,0.374,0.001,0.054,0.001,0.03,0.012,0.001
0.001,0.231,0.373,0.001,0.054,0.001,0.03,0.012,0.001
0.001,0.229,0.37,0.001,0.054,0.001,0.03,0.012,0.001
0.001,0.223,0.369,0.001,0.054,0.001,0.03,0.012,0.001
0.001,0.215,0.368,0.001,0.054,0.001,0.03,0.012,0.001
0.001,0.215,0.367,0.001,0.054,0.001,0.03,0.012,0.001
0.001,0.215,0.364,0.001,0.054,0.001,0.03,0.012,0.001
0.001,0.214,0.363,0.001,0.054,0.001,0.03,0.012,0.001
0.001,0.214,0.362,0.001,0.053,0.001,0.03,0.012,0.001
0.001,0.214,0.361,0.001,0.053,0.001,0.03,0.012,0.001
0.001,0.211,0.359,0.001,0.05,0.001,0.03,0.012,0.001
0.001,0.21,0.358,0.001,0.05,0.001,0.03,0.012,0.001
0.001,0.21,0.357,0.001,0.05,0.001,0.03,0.012,0.001
0.001,0.208,0.356,0.001,0.05,0.001,0.03,0.012,0.001
0.001,0.203,0.355,0.001,0.05,0.001,0.03,0.012,0.001
0.001,0.203,0.354,0.001,0.05,0.001,0.03,0.012,0.001
0.001,0.201,0.351,0.001,0.05,0.001,0.03,0.012,0.001
0.001,0.201,0.35,0.001,0.05,0.001,0.03,0.012,0.001
0.001,0.196,0.349,0.001,0.05,0.001,0.03,0.012,0.001
0.001,0.196,0.348,0.001,0.05,0.001,0.03,0.012,0.001
0.001,0.196,0.347,0.001,0.04,0.001,0.03,0.012,0.001
0.001,0.194,0.346,0.001,0.04,0.001,0.03,0.012,0.001
0.001,0.194,0.344,0.001,0.04,0.001,0.03,0.012,0.001
0.001,0.194,0.335,0.001,0.007,0.001,0.03,0.012,0.001
0.001,0.194,0.334,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.192,0.332,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.192,0.331,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.19,0.324,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.19,0.323,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.19,0.321,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.188,0.317,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.187,0.316,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.177,0.315,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.177,0.315,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.177,0.315,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.175,0.315,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.174,0.312,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.174,0.311,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.174,0.31,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.172,0.308,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.17,0.307,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.169,0.305,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.169,0.304,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.169,0.304,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.169,0.304,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.163,0.304,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.163,0.304,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.156,0.304,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.153,0.303,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.153,0.302,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.152,0.3,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.152,0.299,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.152,0.297,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.151,0.296,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.151,0.294,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.148,0.291,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.147,0.286,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.147,0.281,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.144,0.28,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.144,0.279,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.127,0.276,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.127,0.275,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.126,0.273,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.121,0.27,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.121,0.27,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.121,0.27,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.121,0.27,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.035,0.27,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.035,0.268,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.035,0.267,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.035,0.266,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.035,0.265,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.035,0.265,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.035,0.263,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.035,0.263,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.256,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.255,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.255,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.253,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.253,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.253,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.253,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.251,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.243,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.243,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.243,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.243,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.243,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.031,0.243,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.014,0.237,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.014,0.236,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.014,0.224,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.014,0.224,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.014,0.224,0.001,0.007,0.001,0.02,0.012,0.001
0.001,0.014,0.224,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.22,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.22,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.22,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.219,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.216,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.213,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.185,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.185,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.185,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.185,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.185,0.001,0.007,0.001,0.02,0.009,0.001
0.001,0.014,0.185,0.001,0.007,0.001,0.02,0.007,0.001
0.001,0.014,0.185,0.001,0.007,0.001,0.02,0.007,0.001
0.001,0.014,0.185,0.001,0.007,0.001,0.02,0.007,0.001
0.001,0.014,0.183,0.001,0.007,0.001,0.02,0.007,0.001
0.001,0.014,0.183,0.001,0.007,0.001,0.02,0.007,0.001
0.001,0.014,0.183,0.001,0.007,0.001,0.02,0.007,0.001
0.001,0.014,0.182,0.001,0.007,0.001,0.02,0.007,0.001
0.001,0.014,0.177,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.176,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.174,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.173,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.167,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.166,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.166,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.165,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.164,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.161,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.159,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.14,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.14,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.14,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.14,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.14,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.139,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.067,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.067,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.014,0.066,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.007,0.001
