_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.401,0.571,0.03,0.293,0.095,0.282,0.167,0.066
0.003,0.401,0.57,0.03,0.29,0.094,0.241,0.164,0.066
0.003,0.4,0.567,0.03,0.284,0.094,0.241,0.164,0.057
0.003,0.399,0.567,0.03,0.284,0.091,0.241,0.164,0.057
0.003,0.397,0.565,0.03,0.283,0.091,0.241,0.162,0.057
0.003,0.396,0.561,0.03,0.267,0.089,0.241,0.162,0.057
0.003,0.395,0.561,0.03,0.267,0.088,0.241,0.162,0.057
0.003,0.394,0.56,0.012,0.254,0.088,0.241,0.162,0.057
0.003,0.394,0.559,0.012,0.254,0.088,0.241,0.162,0.057
0.003,0.393,0.558,0.012,0.245,0.084,0.241,0.162,0.057
0.003,0.392,0.556,0.012,0.244,0.084,0.241,0.162,0.057
0.003,0.391,0.555,0.012,0.244,0.083,0.241,0.162,0.057
0.003,0.39,0.555,0.012,0.244,0.083,0.241,0.162,0.057
0.003,0.389,0.554,0.012,0.244,0.079,0.241,0.162,0.057
0.003,0.387,0.551,0.012,0.244,0.071,0.241,0.156,0.057
0.003,0.386,0.551,0.012,0.237,0.071,0.231,0.154,0.054
0.003,0.385,0.55,0.012,0.237,0.071,0.231,0.154,0.054
0.003,0.385,0.548,0.012,0.237,0.071,0.231,0.153,0.054
0.003,0.383,0.548,0.012,0.236,0.07,0.231,0.151,0.054
0.003,0.383,0.548,0.012,0.234,0.07,0.231,0.151,0.054
0.003,0.381,0.548,0.012,0.233,0.07,0.231,0.149,0.054
0.001,0.38,0.544,0.012,0.226,0.069,0.231,0.148,0.054
0.001,0.379,0.543,0.012,0.226,0.068,0.222,0.148,0.054
0.001,0.378,0.542,0.012,0.221,0.065,0.222,0.148,0.054
0.001,0.375,0.542,0.012,0.221,0.064,0.222,0.146,0.054
0.001,0.373,0.539,0.012,0.221,0.057,0.222,0.146,0.054
0.001,0.373,0.538,0.012,0.221,0.056,0.222,0.146,0.054
0.001,0.37,0.538,0.012,0.218,0.022,0.219,0.146,0.054
0.001,0.368,0.537,0.012,0.218,0.022,0.219,0.146,0.054
0.001,0.367,0.536,0.012,0.218,0.022,0.219,0.146,0.054
0.001,0.365,0.535,0.012,0.218,0.022,0.219,0.135,0.054
0.001,0.362,0.534,0.012,0.217,0.022,0.219,0.134,0.046
0.001,0.362,0.533,0.012,0.217,0.022,0.219,0.134,0.046
0.001,0.362,0.533,0.003,0.217,0.02,0.219,0.131,0.046
0.001,0.361,0.532,0.003,0.214,0.02,0.219,0.131,0.046
0.001,0.361,0.531,0.003,0.214,0.02,0.21,0.131,0.042
0.001,0.361,0.531,0.003,0.211,0.02,0.21,0.131,0.012
0.001,0.35,0.528,0.003,0.211,0.02,0.21,0.13,0.012
0.001,0.348,0.526,0.003,0.211,0.02,0.21,0.13,0.012
0.001,0.345,0.525,0.003,0.211,0.02,0.21,0.13,0.012
0.001,0.344,0.524,0.003,0.209,0.02,0.21,0.045,0.012
0.001,0.342,0.523,0.003,0.209,0.02,0.21,0.045,0.012
0.001,0.341,0.523,0.003,0.209,0.02,0.21,0.045,0.012
0.001,0.34,0.522,0.003,0.209,0.02,0.21,0.045,0.012
0.001,0.339,0.521,0.003,0.209,0.016,0.21,0.045,0.003
0.001,0.335,0.52,0.003,0.207,0.016,0.21,0.045,0.003
0.001,0.335,0.504,0.003,0.207,0.016,0.099,0.045,0.003
0.001,0.334,0.503,0.003,0.207,0.016,0.099,0.045,0.003
0.001,0.332,0.498,0.003,0.202,0.016,0.099,0.043,0.003
0.001,0.332,0.498,0.003,0.202,0.016,0.099,0.041,0.003
0.001,0.332,0.496,0.003,0.2,0.016,0.099,0.032,0.003
0.001,0.331,0.496,0.003,0.197,0.016,0.099,0.032,0.003
0.001,0.329,0.494,0.003,0.197,0.007,0.099,0.032,0.003
0.001,0.326,0.493,0.003,0.197,0.007,0.096,0.032,0.003
0.001,0.326,0.491,0.003,0.197,0.007,0.096,0.032,0.003
0.001,0.324,0.489,0.003,0.194,0.007,0.096,0.032,0.001
0.001,0.323,0.487,0.003,0.194,0.007,0.096,0.032,0.001
0.001,0.32,0.481,0.003,0.194,0.007,0.096,0.032,0.001
0.001,0.318,0.481,0.003,0.157,0.004,0.096,0.032,0.001
0.001,0.317,0.48,0.003,0.157,0.004,0.096,0.032,0.001
0.001,0.315,0.48,0.003,0.157,0.004,0.096,0.032,0.001
0.001,0.313,0.48,0.003,0.157,0.004,0.096,0.032,0.001
0.001,0.31,0.48,0.003,0.157,0.004,0.096,0.032,0.001
0.001,0.307,0.479,0.003,0.157,0.004,0.096,0.032,0.001
0.001,0.306,0.478,0.003,0.157,0.004,0.096,0.032,0.001
0.001,0.306,0.477,0.003,0.157,0.001,0.096,0.032,0.001
0.001,0.302,0.476,0.001,0.157,0.001,0.096,0.032,0.001
0.001,0.301,0.475,0.001,0.157,0.001,0.096,0.032,0.001
0.001,0.301,0.474,0.001,0.157,0.001,0.096,0.032,0.001
0.001,0.3,0.472,0.001,0.157,0.001,0.094,0.032,0.001
0.001,0.3,0.471,0.001,0.153,0.001,0.094,0.032,0.001
0.001,0.299,0.47,0.001,0.153,0.001,0.094,0.032,0.001
0.001,0.298,0.469,0.001,0.138,0.001,0.094,0.032,0.001
0.001,0.29,0.468,0.001,0.138,0.001,0.094,0.032,0.001
0.001,0.29,0.467,0.001,0.061,0.001,0.094,0.032,0.001
0.001,0.289,0.466,0.001,0.061,0.001,0.094,0.032,0.001
0.001,0.289,0.465,0.001,0.061,0.001,0.094,0.032,0.001
0.001,0.278,0.462,0.001,0.061,0.001,0.094,0.032,0.001
0.001,0.278,0.457,0.001,0.061,0.001,0.094,0.032,0.001
0.001,0.277,0.457,0.001,0.061,0.001,0.094,0.032,0.001
0.001,0.274,0.456,0.001,0.059,0.001,0.094,0.032,0.001
0.001,0.274,0.456,0.001,0.045,0.001,0.094,0.032,0.001
0.001,0.273,0.456,0.001,0.045,0.001,0.094,0.032,0.001
0.001,0.273,0.454,0.001,0.045,0.001,0.094,0.032,0.001
0.001,0.271,0.454,0.001,0.045,0.001,0.094,0.032,0.001
0.001,0.271,0.454,0.001,0.045,0.001,0.09,0.032,0.001
0.001,0.261,0.454,0.001,0.045,0.001,0.09,0.032,0.001
0.001,0.261,0.452,0.001,0.045,0.001,0.09,0.032,0.001
0.001,0.259,0.449,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.258,0.448,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.25,0.446,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.235,0.445,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.235,0.444,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.235,0.441,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.235,0.44,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.235,0.438,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.234,0.438,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.232,0.437,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.232,0.436,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.229,0.436,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.227,0.436,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.227,0.436,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.227,0.435,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.227,0.433,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.226,0.432,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.226,0.431,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.225,0.43,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.225,0.428,0.001,0.03,0.001,0.084,0.032,0.001
0.001,0.224,0.427,0.001,0.024,0.001,0.084,0.032,0.001
0.001,0.224,0.426,0.001,0.021,0.001,0.084,0.032,0.001
0.001,0.224,0.425,0.001,0.017,0.001,0.084,0.032,0.001
0.001,0.224,0.422,0.001,0.017,0.001,0.084,0.032,0.001
0.001,0.223,0.421,0.001,0.017,0.001,0.084,0.032,0.001
0.001,0.223,0.42,0.001,0.017,0.001,0.084,0.032,0.001
0.001,0.222,0.416,0.001,0.017,0.001,0.084,0.032,0.001
0.001,0.221,0.415,0.001,0.017,0.001,0.084,0.032,0.001
0.001,0.221,0.415,0.001,0.017,0.001,0.084,0.032,0.001
0.001,0.221,0.415,0.001,0.017,0.001,0.063,0.032,0.001
0.001,0.221,0.415,0.001,0.017,0.001,0.063,0.032,0.001
0.001,0.221,0.414,0.001,0.017,0.001,0.063,0.032,0.001
0.001,0.221,0.414,0.001,0.017,0.001,0.052,0.032,0.001
0.001,0.22,0.414,0.001,0.017,0.001,0.052,0.032,0.001
0.001,0.219,0.413,0.001,0.017,0.001,0.052,0.032,0.001
0.001,0.219,0.412,0.001,0.017,0.001,0.052,0.032,0.001
0.001,0.219,0.411,0.001,0.017,0.001,0.052,0.032,0.001
0.001,0.218,0.41,0.001,0.017,0.001,0.052,0.032,0.001
0.001,0.217,0.408,0.001,0.017,0.001,0.052,0.032,0.001
0.001,0.212,0.407,0.001,0.017,0.001,0.052,0.032,0.001
0.001,0.212,0.406,0.001,0.017,0.001,0.052,0.032,0.001
0.001,0.212,0.405,0.001,0.017,0.001,0.052,0.032,0.001
0.001,0.212,0.403,0.001,0.017,0.001,0.049,0.032,0.001
0.001,0.21,0.401,0.001,0.017,0.001,0.049,0.032,0.001
0.001,0.209,0.4,0.001,0.017,0.001,0.049,0.032,0.001
0.001,0.209,0.398,0.001,0.017,0.001,0.049,0.032,0.001
0.001,0.209,0.397,0.001,0.017,0.001,0.049,0.032,0.001
0.001,0.207,0.395,0.001,0.017,0.001,0.049,0.032,0.001
0.001,0.182,0.395,0.001,0.01,0.001,0.049,0.032,0.001
0.001,0.182,0.394,0.001,0.01,0.001,0.041,0.032,0.001
0.001,0.182,0.392,0.001,0.009,0.001,0.041,0.032,0.001
0.001,0.179,0.39,0.001,0.009,0.001,0.041,0.032,0.001
0.001,0.179,0.39,0.001,0.009,0.001,0.041,0.032,0.001
0.001,0.175,0.39,0.001,0.008,0.001,0.041,0.032,0.001
0.001,0.175,0.389,0.001,0.008,0.001,0.041,0.032,0.001
0.001,0.175,0.386,0.001,0.008,0.001,0.041,0.032,0.001
0.001,0.175,0.386,0.001,0.008,0.001,0.041,0.032,0.001
0.001,0.175,0.386,0.001,0.008,0.001,0.035,0.032,0.001
0.001,0.175,0.386,0.001,0.008,0.001,0.035,0.032,0.001
0.001,0.171,0.385,0.001,0.008,0.001,0.035,0.032,0.001
0.001,0.171,0.384,0.001,0.008,0.001,0.035,0.032,0.001
0.001,0.171,0.383,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.167,0.383,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.167,0.382,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.167,0.381,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.167,0.38,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.155,0.379,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.155,0.379,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.154,0.379,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.149,0.378,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.149,0.377,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.144,0.375,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.144,0.374,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.144,0.373,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.144,0.372,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.144,0.371,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.143,0.369,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.142,0.362,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.142,0.361,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.142,0.357,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.142,0.357,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.142,0.356,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.139,0.356,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.139,0.356,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.139,0.356,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.139,0.355,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.138,0.353,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.137,0.349,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.137,0.349,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.137,0.348,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.136,0.347,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.136,0.346,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.136,0.345,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.136,0.344,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.136,0.342,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.134,0.341,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.134,0.339,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.132,0.338,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.132,0.336,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.132,0.316,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.132,0.316,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.132,0.316,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.132,0.314,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.132,0.312,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.132,0.312,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.132,0.31,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.131,0.195,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.131,0.195,0.001,0.007,0.001,0.035,0.032,0.001
0.001,0.129,0.195,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.129,0.195,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.129,0.195,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.129,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.129,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.129,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.126,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.116,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.116,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.102,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.1,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.099,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.099,0.179,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.099,0.164,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.099,0.164,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.099,0.164,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.099,0.164,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.099,0.164,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.099,0.164,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.099,0.164,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.098,0.164,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.098,0.164,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.098,0.164,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.098,0.16,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.098,0.159,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.098,0.157,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.098,0.156,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.097,0.154,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.097,0.154,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.097,0.153,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.097,0.152,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.097,0.152,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.097,0.15,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.097,0.149,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.096,0.149,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.096,0.149,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.095,0.149,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.095,0.149,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.092,0.149,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.092,0.125,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.092,0.123,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.09,0.123,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.088,0.123,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.087,0.123,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.087,0.123,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.072,0.123,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.072,0.123,0.001,0.007,0.001,0.024,0.032,0.001
0.001,0.072,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.072,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.072,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.072,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.072,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.072,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.072,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.07,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.07,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.065,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.065,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.065,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.065,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.065,0.123,0.001,0.006,0.001,0.024,0.032,0.001
0.001,0.056,0.123,0.001,0.005,0.001,0.024,0.032,0.001
0.001,0.056,0.123,0.001,0.005,0.001,0.024,0.032,0.001
0.001,0.047,0.123,0.001,0.005,0.001,0.024,0.032,0.001
0.001,0.047,0.123,0.001,0.005,0.001,0.024,0.032,0.001
0.001,0.047,0.123,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.123,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.123,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.123,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.123,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.123,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.123,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.123,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.123,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.121,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.121,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.121,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.121,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.119,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.047,0.103,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.046,0.103,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.039,0.102,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.039,0.102,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.039,0.095,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.038,0.093,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.038,0.093,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.038,0.091,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.038,0.091,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.038,0.091,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.038,0.091,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.038,0.091,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.038,0.091,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.038,0.091,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.036,0.091,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.027,0.091,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.027,0.091,0.001,0.004,0.001,0.019,0.032,0.001
0.001,0.027,0.091,0.001,0.003,0.001,0.019,0.032,0.001
0.001,0.027,0.091,0.001,0.003,0.001,0.019,0.032,0.001
0.001,0.027,0.091,0.001,0.003,0.001,0.019,0.032,0.001
0.001,0.027,0.09,0.001,0.003,0.001,0.016,0.032,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.027,0.086,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.027,0.084,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.027,0.083,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.027,0.061,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.018,0.059,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.018,0.056,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.018,0.053,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.018,0.047,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.018,0.047,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.018,0.047,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.018,0.047,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.018,0.047,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.018,0.047,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.018,0.047,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.018,0.047,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.018,0.047,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.034,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.034,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.031,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.031,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.03,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.032,0.001
