_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.301,0.01,0.009,0.004,0.017,0.017,0.001
0.001,0.041,0.301,0.01,0.009,0.004,0.017,0.017,0.001
0.001,0.041,0.301,0.01,0.009,0.004,0.017,0.017,0.001
0.001,0.041,0.301,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.301,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.301,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.301,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.301,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.299,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.299,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.299,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.299,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.296,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.296,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.296,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.296,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.293,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.293,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.293,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.293,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.293,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.293,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.293,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.293,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.293,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.291,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.291,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.29,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.289,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.289,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.289,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.289,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.289,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.288,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.288,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.287,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.287,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.285,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.285,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.285,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.284,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.284,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.284,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.283,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.283,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.283,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.283,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.283,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.282,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.282,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.282,0.001,0.004,0.004,0.017,0.017,0.001
0.001,0.016,0.281,0.001,0.004,0.004,0.017,0.016,0.001
0.001,0.016,0.281,0.001,0.004,0.004,0.017,0.015,0.001
0.001,0.016,0.281,0.001,0.004,0.004,0.017,0.014,0.001
0.001,0.016,0.281,0.001,0.004,0.004,0.017,0.013,0.001
0.001,0.016,0.281,0.001,0.004,0.004,0.017,0.013,0.001
0.001,0.016,0.281,0.001,0.004,0.004,0.017,0.013,0.001
0.001,0.016,0.28,0.001,0.004,0.004,0.017,0.013,0.001
0.001,0.016,0.28,0.001,0.004,0.004,0.017,0.013,0.001
0.001,0.016,0.28,0.001,0.004,0.004,0.017,0.013,0.001
0.001,0.016,0.279,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.016,0.279,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.016,0.278,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.016,0.278,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.016,0.278,0.001,0.004,0.004,0.017,0.012,0.001
0.001,0.016,0.278,0.001,0.004,0.004,0.017,0.011,0.001
0.001,0.016,0.278,0.001,0.004,0.004,0.017,0.01,0.001
0.001,0.016,0.277,0.001,0.004,0.004,0.017,0.009,0.001
0.001,0.016,0.277,0.001,0.004,0.004,0.017,0.009,0.001
0.001,0.016,0.276,0.001,0.004,0.004,0.017,0.009,0.001
0.001,0.016,0.276,0.001,0.004,0.004,0.017,0.008,0.001
0.001,0.016,0.266,0.001,0.004,0.004,0.017,0.007,0.001
0.001,0.016,0.266,0.001,0.004,0.004,0.017,0.006,0.001
0.001,0.016,0.266,0.001,0.004,0.004,0.017,0.005,0.001
0.001,0.016,0.266,0.001,0.004,0.004,0.017,0.005,0.001
0.001,0.016,0.266,0.001,0.004,0.004,0.017,0.004,0.001
0.001,0.016,0.266,0.001,0.004,0.004,0.017,0.003,0.001
0.001,0.016,0.266,0.001,0.004,0.004,0.017,0.002,0.001
0.001,0.016,0.266,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.016,0.266,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.016,0.266,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.016,0.262,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.016,0.262,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.016,0.262,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.016,0.262,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.016,0.243,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.016,0.243,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.016,0.243,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.016,0.243,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.243,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.243,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.242,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.009,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.199,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.198,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.198,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.198,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.198,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.198,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.195,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.193,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.193,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.193,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.193,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.171,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.167,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.167,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.167,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.167,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.167,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.008,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.149,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.139,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.006,0.137,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.137,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.137,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.137,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.137,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.137,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.115,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.113,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.1,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.094,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.093,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.093,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.09,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.09,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.09,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.09,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.086,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.086,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.086,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.086,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.085,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.066,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.066,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.066,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.066,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.058,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.058,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.058,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.021,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.019,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.016,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
