_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.557,0.589,0.003,0.279,0.175,0.048,0.396,0.003
0.004,0.553,0.588,0.003,0.277,0.174,0.048,0.396,0.003
0.004,0.552,0.587,0.003,0.275,0.171,0.048,0.396,0.003
0.004,0.551,0.587,0.003,0.275,0.169,0.048,0.394,0.003
0.004,0.55,0.586,0.003,0.275,0.168,0.048,0.314,0.003
0.004,0.549,0.585,0.003,0.275,0.168,0.048,0.314,0.003
0.004,0.549,0.583,0.003,0.275,0.167,0.048,0.314,0.003
0.004,0.548,0.582,0.003,0.273,0.162,0.048,0.309,0.003
0.004,0.547,0.582,0.003,0.273,0.16,0.048,0.309,0.003
0.004,0.546,0.581,0.003,0.273,0.16,0.048,0.307,0.003
0.004,0.544,0.579,0.003,0.273,0.16,0.048,0.307,0.003
0.004,0.543,0.578,0.003,0.273,0.16,0.048,0.307,0.003
0.004,0.542,0.578,0.003,0.273,0.159,0.048,0.307,0.003
0.004,0.541,0.575,0.003,0.273,0.158,0.048,0.307,0.003
0.004,0.54,0.571,0.003,0.273,0.156,0.048,0.307,0.003
0.004,0.539,0.571,0.003,0.273,0.154,0.048,0.307,0.003
0.004,0.539,0.569,0.003,0.273,0.153,0.048,0.307,0.003
0.004,0.538,0.568,0.003,0.273,0.151,0.032,0.307,0.003
0.004,0.537,0.566,0.003,0.273,0.147,0.032,0.307,0.003
0.004,0.537,0.563,0.003,0.273,0.142,0.032,0.307,0.003
0.004,0.536,0.562,0.003,0.273,0.142,0.032,0.302,0.003
0.004,0.535,0.56,0.002,0.273,0.14,0.032,0.302,0.003
0.004,0.534,0.56,0.002,0.27,0.14,0.032,0.302,0.003
0.004,0.532,0.556,0.002,0.268,0.138,0.032,0.302,0.003
0.004,0.531,0.555,0.002,0.268,0.131,0.032,0.302,0.003
0.004,0.53,0.554,0.002,0.263,0.129,0.032,0.302,0.003
0.004,0.529,0.553,0.002,0.263,0.129,0.032,0.302,0.003
0.004,0.529,0.553,0.002,0.263,0.128,0.032,0.301,0.003
0.004,0.529,0.552,0.002,0.263,0.125,0.032,0.3,0.003
0.004,0.528,0.55,0.002,0.23,0.12,0.032,0.3,0.002
0.004,0.527,0.549,0.002,0.23,0.12,0.032,0.3,0.002
0.004,0.526,0.548,0.002,0.221,0.12,0.032,0.3,0.002
0.004,0.524,0.547,0.002,0.192,0.118,0.032,0.3,0.002
0.004,0.518,0.547,0.002,0.192,0.116,0.032,0.3,0.002
0.004,0.509,0.546,0.002,0.192,0.116,0.032,0.3,0.002
0.004,0.508,0.545,0.002,0.192,0.115,0.032,0.299,0.002
0.004,0.507,0.543,0.002,0.192,0.112,0.032,0.298,0.002
0.004,0.506,0.542,0.002,0.192,0.092,0.032,0.298,0.002
0.004,0.505,0.541,0.002,0.192,0.088,0.032,0.298,0.002
0.004,0.503,0.539,0.002,0.186,0.083,0.032,0.298,0.002
0.004,0.501,0.538,0.002,0.186,0.083,0.032,0.296,0.002
0.004,0.5,0.538,0.002,0.186,0.05,0.032,0.292,0.002
0.004,0.499,0.536,0.002,0.181,0.05,0.032,0.292,0.002
0.004,0.498,0.535,0.002,0.176,0.033,0.032,0.292,0.002
0.004,0.487,0.533,0.002,0.176,0.032,0.032,0.291,0.002
0.004,0.485,0.533,0.002,0.176,0.032,0.032,0.291,0.002
0.004,0.484,0.533,0.002,0.176,0.031,0.032,0.291,0.002
0.004,0.483,0.532,0.002,0.122,0.025,0.032,0.291,0.002
0.004,0.482,0.531,0.002,0.122,0.024,0.032,0.291,0.002
0.004,0.48,0.53,0.002,0.122,0.022,0.032,0.291,0.002
0.002,0.479,0.529,0.002,0.122,0.022,0.032,0.291,0.002
0.002,0.478,0.527,0.002,0.118,0.022,0.032,0.291,0.002
0.002,0.478,0.526,0.002,0.118,0.022,0.032,0.291,0.002
0.002,0.477,0.526,0.002,0.118,0.022,0.032,0.291,0.002
0.002,0.475,0.525,0.002,0.118,0.022,0.032,0.29,0.002
0.002,0.472,0.525,0.002,0.118,0.022,0.032,0.29,0.002
0.002,0.471,0.522,0.002,0.118,0.01,0.032,0.29,0.002
0.002,0.469,0.521,0.002,0.118,0.01,0.032,0.29,0.002
0.002,0.467,0.52,0.002,0.118,0.01,0.032,0.29,0.002
0.002,0.467,0.518,0.002,0.118,0.01,0.032,0.29,0.002
0.002,0.465,0.517,0.002,0.118,0.01,0.032,0.29,0.002
0.002,0.464,0.515,0.002,0.118,0.01,0.032,0.29,0.002
0.002,0.464,0.514,0.002,0.118,0.01,0.032,0.288,0.002
0.002,0.463,0.512,0.002,0.116,0.01,0.032,0.288,0.002
0.002,0.463,0.511,0.002,0.116,0.01,0.032,0.287,0.002
0.002,0.463,0.508,0.002,0.116,0.01,0.032,0.287,0.002
0.002,0.463,0.507,0.002,0.116,0.01,0.032,0.287,0.002
0.002,0.461,0.504,0.002,0.116,0.008,0.032,0.287,0.002
0.002,0.461,0.503,0.002,0.116,0.008,0.032,0.287,0.002
0.002,0.46,0.502,0.002,0.116,0.008,0.032,0.286,0.002
0.002,0.459,0.497,0.002,0.116,0.008,0.032,0.283,0.002
0.002,0.459,0.496,0.002,0.116,0.008,0.032,0.283,0.002
0.002,0.457,0.494,0.002,0.116,0.008,0.032,0.283,0.002
0.002,0.456,0.492,0.002,0.116,0.008,0.032,0.283,0.002
0.002,0.45,0.489,0.002,0.116,0.008,0.032,0.283,0.002
0.002,0.449,0.489,0.002,0.115,0.008,0.032,0.283,0.002
0.002,0.444,0.484,0.002,0.107,0.008,0.032,0.283,0.002
0.002,0.443,0.484,0.002,0.107,0.008,0.032,0.283,0.002
0.002,0.441,0.482,0.002,0.107,0.008,0.032,0.283,0.002
0.002,0.268,0.481,0.002,0.105,0.008,0.032,0.283,0.002
0.002,0.266,0.48,0.002,0.102,0.008,0.032,0.283,0.002
0.002,0.266,0.478,0.002,0.08,0.008,0.032,0.283,0.002
0.002,0.266,0.475,0.002,0.08,0.008,0.032,0.276,0.002
0.002,0.265,0.475,0.002,0.08,0.008,0.032,0.276,0.002
0.002,0.265,0.474,0.002,0.08,0.008,0.032,0.273,0.002
0.002,0.265,0.473,0.002,0.08,0.008,0.032,0.273,0.002
0.002,0.265,0.472,0.002,0.08,0.008,0.032,0.273,0.002
0.002,0.265,0.47,0.002,0.08,0.008,0.032,0.273,0.002
0.002,0.265,0.469,0.002,0.08,0.008,0.032,0.273,0.002
0.002,0.265,0.467,0.002,0.08,0.008,0.032,0.273,0.002
0.002,0.264,0.465,0.002,0.08,0.008,0.032,0.273,0.002
0.002,0.263,0.464,0.002,0.08,0.008,0.032,0.273,0.002
0.001,0.262,0.463,0.002,0.08,0.008,0.032,0.273,0.002
0.001,0.255,0.462,0.002,0.08,0.008,0.032,0.273,0.002
0.001,0.254,0.461,0.002,0.08,0.008,0.032,0.273,0.002
0.001,0.252,0.46,0.002,0.022,0.008,0.032,0.273,0.002
0.001,0.252,0.458,0.002,0.022,0.008,0.032,0.273,0.002
0.001,0.249,0.457,0.002,0.022,0.008,0.032,0.273,0.002
0.001,0.215,0.455,0.002,0.022,0.008,0.032,0.271,0.002
0.001,0.215,0.454,0.002,0.005,0.008,0.032,0.271,0.002
0.001,0.215,0.454,0.002,0.005,0.008,0.032,0.271,0.002
0.001,0.215,0.454,0.002,0.005,0.008,0.032,0.271,0.002
0.001,0.213,0.453,0.002,0.005,0.008,0.032,0.26,0.002
0.001,0.193,0.452,0.002,0.005,0.008,0.032,0.26,0.002
0.001,0.19,0.451,0.002,0.005,0.008,0.032,0.26,0.002
0.001,0.186,0.45,0.002,0.005,0.008,0.032,0.26,0.002
0.001,0.186,0.449,0.002,0.005,0.008,0.032,0.259,0.002
0.001,0.185,0.443,0.002,0.005,0.008,0.032,0.259,0.002
0.001,0.182,0.441,0.002,0.005,0.008,0.032,0.259,0.002
0.001,0.182,0.438,0.002,0.005,0.008,0.032,0.259,0.002
0.001,0.182,0.435,0.002,0.005,0.008,0.032,0.259,0.002
0.001,0.179,0.434,0.002,0.005,0.008,0.032,0.259,0.002
0.001,0.179,0.434,0.002,0.005,0.008,0.032,0.258,0.002
0.001,0.174,0.434,0.002,0.005,0.008,0.032,0.258,0.002
0.001,0.172,0.433,0.002,0.005,0.008,0.032,0.258,0.002
0.001,0.172,0.431,0.002,0.005,0.008,0.032,0.258,0.002
0.001,0.171,0.43,0.002,0.005,0.008,0.032,0.258,0.002
0.001,0.171,0.43,0.002,0.005,0.008,0.032,0.258,0.002
0.001,0.171,0.43,0.002,0.005,0.008,0.032,0.257,0.002
0.001,0.171,0.43,0.002,0.005,0.008,0.032,0.257,0.002
0.001,0.171,0.428,0.002,0.005,0.008,0.032,0.256,0.002
0.001,0.17,0.428,0.002,0.005,0.008,0.032,0.256,0.002
0.001,0.165,0.428,0.002,0.005,0.008,0.032,0.256,0.002
0.001,0.165,0.428,0.002,0.005,0.008,0.032,0.256,0.002
0.001,0.14,0.426,0.002,0.005,0.008,0.032,0.256,0.002
0.001,0.14,0.425,0.002,0.005,0.008,0.032,0.256,0.002
0.001,0.14,0.424,0.002,0.005,0.008,0.032,0.256,0.002
0.001,0.14,0.422,0.002,0.004,0.008,0.032,0.256,0.001
0.001,0.133,0.421,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.133,0.42,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.133,0.418,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.13,0.417,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.129,0.415,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.126,0.414,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.126,0.413,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.126,0.412,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.126,0.412,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.126,0.411,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.117,0.406,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.104,0.406,0.002,0.004,0.008,0.032,0.254,0.001
0.001,0.104,0.406,0.002,0.004,0.008,0.032,0.253,0.001
0.001,0.104,0.405,0.002,0.004,0.008,0.032,0.253,0.001
0.001,0.104,0.404,0.002,0.004,0.008,0.032,0.253,0.001
0.001,0.104,0.403,0.002,0.004,0.008,0.032,0.252,0.001
0.001,0.104,0.401,0.002,0.004,0.008,0.032,0.252,0.001
0.001,0.104,0.4,0.002,0.004,0.008,0.032,0.252,0.001
0.001,0.104,0.4,0.002,0.004,0.008,0.032,0.251,0.001
0.001,0.103,0.4,0.002,0.004,0.008,0.032,0.251,0.001
0.001,0.098,0.4,0.002,0.004,0.008,0.032,0.198,0.001
0.001,0.098,0.4,0.002,0.003,0.008,0.032,0.196,0.001
0.001,0.098,0.4,0.002,0.003,0.008,0.032,0.196,0.001
0.001,0.098,0.4,0.002,0.003,0.008,0.032,0.196,0.001
0.001,0.098,0.399,0.002,0.003,0.008,0.032,0.196,0.001
0.001,0.098,0.399,0.002,0.003,0.008,0.032,0.196,0.001
0.001,0.098,0.399,0.002,0.003,0.008,0.032,0.196,0.001
0.001,0.098,0.398,0.002,0.003,0.008,0.032,0.196,0.001
0.001,0.092,0.396,0.002,0.003,0.008,0.032,0.194,0.001
0.001,0.092,0.395,0.002,0.003,0.008,0.032,0.194,0.001
0.001,0.092,0.394,0.002,0.003,0.008,0.032,0.194,0.001
0.001,0.092,0.393,0.002,0.003,0.008,0.032,0.194,0.001
0.001,0.092,0.393,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.092,0.39,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.092,0.389,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.092,0.385,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.091,0.385,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.08,0.385,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.08,0.385,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.08,0.384,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.08,0.384,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.077,0.384,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.077,0.383,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.077,0.382,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.077,0.381,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.077,0.379,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.077,0.377,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.077,0.376,0.002,0.003,0.003,0.032,0.194,0.001
0.001,0.075,0.375,0.002,0.003,0.003,0.032,0.193,0.001
0.001,0.075,0.374,0.002,0.003,0.003,0.032,0.193,0.001
0.001,0.066,0.373,0.002,0.003,0.003,0.032,0.193,0.001
0.001,0.066,0.372,0.002,0.003,0.003,0.032,0.193,0.001
0.001,0.066,0.37,0.002,0.003,0.003,0.032,0.193,0.001
0.001,0.065,0.369,0.002,0.003,0.003,0.032,0.193,0.001
0.001,0.065,0.368,0.002,0.003,0.003,0.032,0.193,0.001
0.001,0.065,0.367,0.002,0.003,0.003,0.032,0.193,0.001
0.001,0.065,0.365,0.001,0.003,0.003,0.032,0.193,0.001
0.001,0.063,0.363,0.001,0.003,0.003,0.032,0.191,0.001
0.001,0.063,0.363,0.001,0.003,0.003,0.032,0.191,0.001
0.001,0.063,0.362,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.063,0.362,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.063,0.362,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.061,0.359,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.061,0.359,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.015,0.354,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.015,0.352,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.015,0.352,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.015,0.352,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.015,0.352,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.015,0.352,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.015,0.352,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.015,0.352,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.015,0.352,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.015,0.352,0.001,0.002,0.003,0.032,0.191,0.001
0.001,0.015,0.35,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.349,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.347,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.347,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.347,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.347,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.345,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.344,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.344,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.344,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.343,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.342,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.342,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.34,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.34,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.339,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.337,0.001,0.002,0.003,0.032,0.116,0.001
0.001,0.015,0.337,0.001,0.002,0.003,0.03,0.116,0.001
0.001,0.015,0.337,0.001,0.002,0.003,0.03,0.116,0.001
0.001,0.015,0.334,0.001,0.002,0.003,0.03,0.116,0.001
0.001,0.015,0.333,0.001,0.002,0.003,0.03,0.116,0.001
0.001,0.015,0.333,0.001,0.002,0.003,0.03,0.116,0.001
0.001,0.015,0.332,0.001,0.002,0.003,0.03,0.116,0.001
0.001,0.015,0.332,0.001,0.002,0.003,0.03,0.116,0.001
0.001,0.015,0.328,0.001,0.002,0.003,0.03,0.116,0.001
0.001,0.015,0.328,0.001,0.002,0.003,0.03,0.116,0.001
0.001,0.015,0.328,0.001,0.002,0.003,0.03,0.116,0.001
0.001,0.015,0.327,0.001,0.002,0.003,0.03,0.116,0.001
0.001,0.015,0.326,0.001,0.002,0.003,0.03,0.089,0.001
0.001,0.015,0.326,0.001,0.002,0.003,0.03,0.089,0.001
0.001,0.015,0.326,0.001,0.002,0.003,0.03,0.089,0.001
0.001,0.015,0.326,0.001,0.002,0.003,0.03,0.089,0.001
0.001,0.015,0.325,0.001,0.002,0.003,0.03,0.089,0.001
0.001,0.015,0.32,0.001,0.002,0.003,0.03,0.089,0.001
0.001,0.015,0.318,0.001,0.002,0.003,0.03,0.089,0.001
0.001,0.015,0.316,0.001,0.002,0.003,0.03,0.089,0.001
0.001,0.015,0.315,0.001,0.002,0.003,0.03,0.089,0.001
0.001,0.015,0.314,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.015,0.314,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.015,0.312,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.015,0.31,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.015,0.307,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.015,0.307,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.015,0.307,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.015,0.307,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.015,0.307,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.015,0.307,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.007,0.287,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.007,0.282,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.007,0.282,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.007,0.282,0.001,0.002,0.003,0.015,0.089,0.001
0.001,0.007,0.282,0.001,0.002,0.002,0.015,0.089,0.001
0.001,0.007,0.282,0.001,0.002,0.002,0.015,0.089,0.001
0.001,0.007,0.282,0.001,0.002,0.002,0.015,0.089,0.001
0.001,0.007,0.278,0.001,0.002,0.002,0.015,0.089,0.001
0.001,0.007,0.268,0.001,0.002,0.002,0.015,0.089,0.001
0.001,0.007,0.268,0.001,0.002,0.002,0.015,0.089,0.001
0.001,0.007,0.268,0.001,0.002,0.002,0.015,0.089,0.001
0.001,0.007,0.268,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.262,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.262,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.262,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.262,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.262,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.212,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.21,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.21,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.21,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.21,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.203,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.203,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.203,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.203,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.203,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.188,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.188,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.188,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.186,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.185,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.185,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.179,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.179,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.179,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.165,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.164,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.162,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.162,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.159,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.148,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.146,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.143,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.143,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.142,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.142,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.118,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.116,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.115,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.105,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.105,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.104,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.104,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.104,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.104,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.006,0.104,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.103,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.101,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.1,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.098,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.098,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.097,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.091,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.091,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.089,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.089,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.087,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.058,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.056,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.056,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.056,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.055,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.055,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.053,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.053,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.005,0.052,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.001,0.051,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.001,0.049,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.001,0.048,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.001,0.007,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.089,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.088,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.088,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.088,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.088,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.088,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.088,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.088,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.088,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.088,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.088,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.088,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.084,0.001
