_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.553,0.427,0.007,0.045,0.073,0.056,0.578,0.007
0.001,0.552,0.426,0.007,0.045,0.067,0.056,0.577,0.007
0.001,0.551,0.425,0.007,0.045,0.067,0.056,0.576,0.007
0.001,0.55,0.425,0.007,0.045,0.064,0.056,0.575,0.007
0.001,0.549,0.424,0.007,0.045,0.031,0.056,0.574,0.007
0.001,0.548,0.424,0.007,0.027,0.031,0.056,0.573,0.007
0.001,0.547,0.424,0.007,0.027,0.03,0.056,0.572,0.007
0.001,0.546,0.423,0.007,0.027,0.03,0.056,0.571,0.007
0.001,0.545,0.42,0.007,0.027,0.03,0.056,0.57,0.007
0.001,0.544,0.419,0.007,0.027,0.03,0.056,0.569,0.007
0.001,0.543,0.417,0.007,0.027,0.03,0.056,0.568,0.007
0.001,0.542,0.416,0.007,0.027,0.03,0.056,0.567,0.007
0.001,0.541,0.416,0.007,0.027,0.03,0.056,0.566,0.007
0.001,0.54,0.415,0.007,0.027,0.029,0.056,0.565,0.007
0.001,0.539,0.413,0.007,0.027,0.029,0.056,0.564,0.007
0.001,0.538,0.413,0.007,0.027,0.029,0.056,0.562,0.007
0.001,0.537,0.411,0.007,0.027,0.029,0.056,0.561,0.007
0.001,0.536,0.41,0.007,0.027,0.029,0.056,0.557,0.007
0.001,0.535,0.409,0.007,0.027,0.029,0.056,0.556,0.007
0.001,0.535,0.407,0.007,0.027,0.029,0.056,0.555,0.007
0.001,0.533,0.407,0.007,0.024,0.029,0.056,0.554,0.007
0.001,0.532,0.406,0.007,0.024,0.029,0.056,0.55,0.003
0.001,0.531,0.405,0.007,0.024,0.029,0.056,0.548,0.003
0.001,0.527,0.405,0.007,0.024,0.029,0.056,0.547,0.003
0.001,0.527,0.404,0.007,0.024,0.029,0.056,0.544,0.003
0.001,0.525,0.4,0.007,0.024,0.023,0.056,0.543,0.003
0.001,0.52,0.399,0.007,0.016,0.023,0.056,0.542,0.003
0.001,0.518,0.399,0.007,0.016,0.023,0.056,0.541,0.003
0.001,0.517,0.398,0.003,0.016,0.023,0.056,0.539,0.003
0.001,0.516,0.398,0.003,0.016,0.023,0.056,0.537,0.003
0.001,0.515,0.396,0.003,0.016,0.022,0.056,0.536,0.003
0.001,0.514,0.396,0.003,0.016,0.017,0.056,0.534,0.003
0.001,0.514,0.393,0.003,0.016,0.017,0.056,0.529,0.003
0.001,0.513,0.391,0.003,0.016,0.003,0.056,0.526,0.003
0.001,0.512,0.391,0.003,0.003,0.003,0.056,0.525,0.003
0.001,0.51,0.39,0.003,0.003,0.003,0.056,0.524,0.003
0.001,0.508,0.389,0.003,0.003,0.003,0.056,0.522,0.003
0.001,0.508,0.388,0.003,0.003,0.003,0.056,0.521,0.003
0.001,0.508,0.387,0.003,0.003,0.003,0.056,0.52,0.003
0.001,0.507,0.387,0.003,0.003,0.003,0.056,0.518,0.003
0.001,0.506,0.386,0.003,0.003,0.003,0.056,0.517,0.003
0.001,0.505,0.385,0.003,0.003,0.003,0.056,0.508,0.003
0.001,0.504,0.383,0.003,0.003,0.003,0.056,0.506,0.003
0.001,0.502,0.383,0.003,0.003,0.003,0.056,0.505,0.003
0.001,0.501,0.382,0.003,0.003,0.003,0.056,0.499,0.003
0.001,0.49,0.38,0.003,0.003,0.003,0.056,0.498,0.003
0.001,0.488,0.379,0.003,0.003,0.003,0.056,0.495,0.003
0.001,0.488,0.379,0.003,0.003,0.003,0.056,0.494,0.003
0.001,0.487,0.378,0.003,0.003,0.003,0.056,0.49,0.003
0.001,0.487,0.377,0.003,0.003,0.003,0.056,0.485,0.003
0.001,0.487,0.377,0.003,0.003,0.003,0.056,0.484,0.003
0.001,0.486,0.375,0.003,0.003,0.003,0.056,0.476,0.003
0.001,0.485,0.374,0.003,0.003,0.003,0.056,0.475,0.003
0.001,0.483,0.374,0.003,0.003,0.003,0.056,0.474,0.003
0.001,0.483,0.374,0.003,0.003,0.003,0.056,0.473,0.003
0.001,0.482,0.373,0.003,0.003,0.003,0.056,0.472,0.003
0.001,0.481,0.372,0.003,0.003,0.003,0.056,0.471,0.003
0.001,0.48,0.372,0.003,0.003,0.003,0.056,0.468,0.003
0.001,0.475,0.372,0.003,0.003,0.003,0.056,0.459,0.003
0.001,0.474,0.37,0.003,0.003,0.003,0.056,0.456,0.003
0.001,0.473,0.37,0.003,0.003,0.003,0.056,0.453,0.003
0.001,0.472,0.37,0.003,0.003,0.003,0.056,0.452,0.003
0.001,0.472,0.369,0.003,0.003,0.003,0.056,0.451,0.003
0.001,0.465,0.369,0.003,0.003,0.003,0.056,0.451,0.003
0.001,0.463,0.369,0.003,0.003,0.003,0.056,0.45,0.003
0.001,0.462,0.368,0.003,0.003,0.003,0.056,0.448,0.003
0.001,0.461,0.368,0.003,0.003,0.003,0.056,0.447,0.003
0.001,0.458,0.367,0.003,0.003,0.003,0.056,0.443,0.003
0.001,0.456,0.367,0.003,0.003,0.003,0.056,0.439,0.003
0.001,0.455,0.365,0.003,0.003,0.003,0.056,0.437,0.003
0.001,0.451,0.365,0.003,0.003,0.003,0.056,0.437,0.003
0.001,0.45,0.365,0.003,0.003,0.003,0.056,0.435,0.003
0.001,0.448,0.364,0.003,0.003,0.003,0.056,0.428,0.003
0.001,0.447,0.362,0.003,0.003,0.003,0.056,0.427,0.003
0.001,0.446,0.362,0.003,0.003,0.003,0.056,0.426,0.003
0.001,0.445,0.362,0.003,0.003,0.003,0.056,0.425,0.003
0.001,0.44,0.36,0.003,0.003,0.003,0.056,0.423,0.003
0.001,0.439,0.36,0.003,0.003,0.003,0.056,0.415,0.003
0.001,0.435,0.36,0.003,0.003,0.003,0.056,0.409,0.003
0.001,0.435,0.358,0.003,0.003,0.003,0.056,0.407,0.003
0.001,0.434,0.358,0.003,0.003,0.003,0.056,0.407,0.003
0.001,0.433,0.358,0.003,0.003,0.003,0.056,0.399,0.003
0.001,0.433,0.358,0.003,0.003,0.003,0.056,0.398,0.003
0.001,0.432,0.358,0.003,0.003,0.003,0.056,0.394,0.003
0.001,0.432,0.358,0.003,0.003,0.003,0.056,0.393,0.003
0.001,0.43,0.358,0.003,0.003,0.003,0.056,0.392,0.003
0.001,0.429,0.358,0.003,0.003,0.003,0.056,0.392,0.003
0.001,0.429,0.358,0.003,0.003,0.003,0.056,0.391,0.003
0.001,0.428,0.358,0.003,0.003,0.003,0.056,0.389,0.003
0.001,0.426,0.358,0.003,0.003,0.003,0.056,0.386,0.003
0.001,0.424,0.358,0.003,0.003,0.003,0.056,0.386,0.003
0.001,0.423,0.358,0.003,0.003,0.003,0.056,0.385,0.003
0.001,0.422,0.358,0.003,0.003,0.003,0.056,0.378,0.003
0.001,0.421,0.358,0.003,0.003,0.003,0.056,0.373,0.003
0.001,0.412,0.358,0.003,0.003,0.003,0.056,0.369,0.003
0.001,0.409,0.358,0.003,0.003,0.003,0.056,0.364,0.003
0.001,0.408,0.358,0.003,0.003,0.003,0.056,0.363,0.003
0.001,0.4,0.358,0.003,0.003,0.003,0.056,0.362,0.003
0.001,0.398,0.358,0.003,0.003,0.003,0.056,0.361,0.003
0.001,0.397,0.358,0.003,0.003,0.003,0.056,0.36,0.003
0.001,0.396,0.358,0.003,0.003,0.003,0.056,0.355,0.003
0.001,0.395,0.358,0.003,0.003,0.003,0.056,0.351,0.003
0.001,0.394,0.358,0.003,0.003,0.003,0.056,0.347,0.003
0.001,0.393,0.358,0.003,0.003,0.003,0.056,0.345,0.003
0.001,0.392,0.358,0.003,0.003,0.003,0.056,0.344,0.003
0.001,0.387,0.358,0.003,0.003,0.003,0.056,0.34,0.003
0.001,0.387,0.358,0.003,0.003,0.003,0.056,0.339,0.003
0.001,0.383,0.358,0.003,0.003,0.003,0.056,0.338,0.003
0.001,0.382,0.358,0.003,0.003,0.003,0.056,0.337,0.003
0.001,0.381,0.358,0.003,0.003,0.003,0.056,0.336,0.003
0.001,0.38,0.358,0.003,0.003,0.003,0.056,0.336,0.001
0.001,0.377,0.358,0.003,0.003,0.003,0.056,0.33,0.001
0.001,0.376,0.358,0.003,0.003,0.003,0.056,0.329,0.001
0.001,0.375,0.358,0.003,0.003,0.003,0.056,0.329,0.001
0.001,0.373,0.358,0.003,0.003,0.003,0.056,0.328,0.001
0.001,0.372,0.358,0.003,0.003,0.003,0.056,0.326,0.001
0.001,0.372,0.358,0.003,0.003,0.003,0.038,0.325,0.001
0.001,0.364,0.358,0.003,0.003,0.003,0.038,0.325,0.001
0.001,0.363,0.358,0.003,0.003,0.003,0.038,0.323,0.001
0.001,0.363,0.358,0.003,0.003,0.003,0.038,0.323,0.001
0.001,0.361,0.358,0.003,0.003,0.003,0.038,0.323,0.001
0.001,0.36,0.358,0.003,0.003,0.003,0.038,0.323,0.001
0.001,0.359,0.356,0.003,0.003,0.003,0.038,0.321,0.001
0.001,0.356,0.355,0.003,0.003,0.003,0.038,0.319,0.001
0.001,0.356,0.355,0.003,0.003,0.003,0.038,0.317,0.001
0.001,0.356,0.349,0.003,0.003,0.003,0.038,0.317,0.001
0.001,0.352,0.349,0.003,0.003,0.003,0.038,0.316,0.001
0.001,0.351,0.349,0.003,0.003,0.003,0.038,0.312,0.001
0.001,0.35,0.349,0.003,0.003,0.003,0.038,0.312,0.001
0.001,0.349,0.349,0.003,0.003,0.003,0.038,0.311,0.001
0.001,0.348,0.349,0.003,0.003,0.003,0.038,0.311,0.001
0.001,0.347,0.349,0.003,0.003,0.003,0.038,0.308,0.001
0.001,0.347,0.349,0.003,0.003,0.003,0.038,0.308,0.001
0.001,0.347,0.349,0.003,0.003,0.003,0.029,0.305,0.001
0.001,0.347,0.347,0.003,0.003,0.003,0.029,0.303,0.001
0.001,0.346,0.344,0.003,0.003,0.003,0.029,0.301,0.001
0.001,0.346,0.344,0.003,0.003,0.003,0.029,0.299,0.001
0.001,0.345,0.344,0.003,0.003,0.003,0.029,0.296,0.001
0.001,0.344,0.343,0.003,0.003,0.003,0.029,0.294,0.001
0.001,0.344,0.343,0.003,0.003,0.003,0.029,0.291,0.001
0.001,0.229,0.343,0.003,0.003,0.003,0.029,0.288,0.001
0.001,0.229,0.343,0.003,0.003,0.003,0.029,0.288,0.001
0.001,0.229,0.341,0.003,0.003,0.003,0.029,0.285,0.001
0.001,0.228,0.341,0.003,0.003,0.003,0.029,0.284,0.001
0.001,0.228,0.341,0.003,0.003,0.003,0.029,0.282,0.001
0.001,0.227,0.34,0.003,0.003,0.003,0.029,0.281,0.001
0.001,0.223,0.34,0.003,0.003,0.003,0.029,0.275,0.001
0.001,0.223,0.339,0.003,0.003,0.003,0.029,0.274,0.001
0.001,0.223,0.337,0.003,0.003,0.003,0.029,0.274,0.001
0.001,0.223,0.334,0.003,0.003,0.003,0.029,0.272,0.001
0.001,0.223,0.334,0.003,0.003,0.003,0.029,0.272,0.001
0.001,0.222,0.332,0.003,0.003,0.003,0.029,0.269,0.001
0.001,0.209,0.332,0.003,0.003,0.003,0.029,0.269,0.001
0.001,0.209,0.331,0.003,0.003,0.003,0.029,0.267,0.001
0.001,0.206,0.331,0.003,0.003,0.003,0.029,0.266,0.001
0.001,0.203,0.331,0.003,0.003,0.003,0.029,0.265,0.001
0.001,0.203,0.331,0.003,0.003,0.003,0.029,0.265,0.001
0.001,0.201,0.331,0.003,0.003,0.003,0.029,0.265,0.001
0.001,0.201,0.331,0.003,0.003,0.003,0.029,0.265,0.001
0.001,0.187,0.331,0.003,0.003,0.003,0.029,0.265,0.001
0.001,0.187,0.331,0.003,0.003,0.003,0.029,0.263,0.001
0.001,0.186,0.331,0.003,0.003,0.003,0.029,0.258,0.001
0.001,0.185,0.33,0.003,0.003,0.003,0.029,0.255,0.001
0.001,0.185,0.33,0.003,0.003,0.003,0.029,0.247,0.001
0.001,0.181,0.33,0.003,0.003,0.003,0.029,0.243,0.001
0.001,0.18,0.329,0.003,0.003,0.003,0.029,0.234,0.001
0.001,0.178,0.328,0.003,0.003,0.003,0.029,0.234,0.001
0.001,0.16,0.328,0.003,0.003,0.003,0.029,0.233,0.001
0.001,0.158,0.326,0.003,0.003,0.003,0.029,0.233,0.001
0.001,0.158,0.325,0.003,0.003,0.003,0.029,0.232,0.001
0.001,0.158,0.325,0.003,0.003,0.003,0.029,0.23,0.001
0.001,0.158,0.323,0.003,0.003,0.003,0.029,0.229,0.001
0.001,0.158,0.322,0.003,0.003,0.003,0.029,0.229,0.001
0.001,0.158,0.32,0.003,0.003,0.003,0.029,0.229,0.001
0.001,0.158,0.32,0.003,0.003,0.003,0.029,0.229,0.001
0.001,0.158,0.319,0.003,0.003,0.001,0.029,0.229,0.001
0.001,0.158,0.319,0.003,0.003,0.001,0.029,0.229,0.001
0.001,0.153,0.319,0.003,0.003,0.001,0.029,0.222,0.001
0.001,0.151,0.319,0.003,0.003,0.001,0.029,0.221,0.001
0.001,0.151,0.319,0.003,0.003,0.001,0.029,0.219,0.001
0.001,0.15,0.319,0.003,0.003,0.001,0.029,0.216,0.001
0.001,0.139,0.318,0.003,0.003,0.001,0.029,0.212,0.001
0.001,0.138,0.317,0.003,0.003,0.001,0.029,0.211,0.001
0.001,0.136,0.316,0.003,0.003,0.001,0.029,0.209,0.001
0.001,0.136,0.315,0.003,0.003,0.001,0.029,0.209,0.001
0.001,0.136,0.315,0.003,0.003,0.001,0.029,0.209,0.001
0.001,0.131,0.315,0.003,0.003,0.001,0.029,0.207,0.001
0.001,0.129,0.315,0.003,0.003,0.001,0.029,0.207,0.001
0.001,0.129,0.314,0.003,0.003,0.001,0.029,0.207,0.001
0.001,0.129,0.313,0.003,0.003,0.001,0.029,0.202,0.001
0.001,0.126,0.312,0.003,0.003,0.001,0.029,0.202,0.001
0.001,0.126,0.311,0.003,0.003,0.001,0.029,0.202,0.001
0.001,0.125,0.31,0.003,0.003,0.001,0.029,0.202,0.001
0.001,0.124,0.308,0.003,0.003,0.001,0.029,0.202,0.001
0.001,0.12,0.308,0.003,0.003,0.001,0.029,0.201,0.001
0.001,0.12,0.308,0.003,0.003,0.001,0.029,0.194,0.001
0.001,0.117,0.308,0.003,0.003,0.001,0.029,0.194,0.001
0.001,0.117,0.308,0.001,0.003,0.001,0.029,0.193,0.001
0.001,0.117,0.308,0.001,0.003,0.001,0.029,0.193,0.001
0.001,0.117,0.308,0.001,0.003,0.001,0.029,0.192,0.001
0.001,0.117,0.308,0.001,0.003,0.001,0.029,0.192,0.001
0.001,0.117,0.308,0.001,0.003,0.001,0.029,0.189,0.001
0.001,0.116,0.308,0.001,0.003,0.001,0.029,0.185,0.001
0.001,0.116,0.308,0.001,0.003,0.001,0.029,0.106,0.001
0.001,0.116,0.308,0.001,0.003,0.001,0.029,0.104,0.001
0.001,0.116,0.308,0.001,0.003,0.001,0.029,0.102,0.001
0.001,0.116,0.308,0.001,0.003,0.001,0.029,0.102,0.001
0.001,0.116,0.308,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.116,0.308,0.001,0.003,0.001,0.029,0.095,0.001
0.001,0.116,0.308,0.001,0.003,0.001,0.029,0.095,0.001
0.001,0.116,0.308,0.001,0.003,0.001,0.029,0.093,0.001
0.001,0.115,0.308,0.001,0.003,0.001,0.029,0.086,0.001
0.001,0.115,0.308,0.001,0.003,0.001,0.029,0.086,0.001
0.001,0.115,0.308,0.001,0.003,0.001,0.029,0.086,0.001
0.001,0.115,0.308,0.001,0.003,0.001,0.029,0.085,0.001
0.001,0.113,0.308,0.001,0.003,0.001,0.029,0.085,0.001
0.001,0.113,0.308,0.001,0.003,0.001,0.029,0.085,0.001
0.001,0.112,0.308,0.001,0.003,0.001,0.029,0.081,0.001
0.001,0.107,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.107,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.107,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.107,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.107,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.107,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.106,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.105,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.105,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.105,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.105,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.097,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.097,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.097,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.093,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.093,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.093,0.308,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.093,0.307,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.093,0.307,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.093,0.307,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.092,0.307,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.092,0.307,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.092,0.307,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.068,0.298,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.068,0.298,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.068,0.298,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.068,0.298,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.068,0.298,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.068,0.298,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.068,0.298,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.068,0.298,0.001,0.003,0.001,0.025,0.014,0.001
0.001,0.063,0.298,0.001,0.003,0.001,0.025,0.014,0.001
0.001,0.055,0.298,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.055,0.298,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.055,0.298,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.053,0.298,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.053,0.298,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.053,0.298,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.053,0.288,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.053,0.288,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.053,0.288,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.053,0.288,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.053,0.288,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.053,0.275,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.053,0.275,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.275,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.273,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.273,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.273,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.26,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.26,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.26,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.259,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.257,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.255,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.255,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.253,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.253,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.222,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.221,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.049,0.221,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.048,0.218,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.048,0.216,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.048,0.216,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.048,0.214,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.048,0.211,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.048,0.209,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.048,0.209,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.046,0.205,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.046,0.204,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.044,0.202,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.044,0.202,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.044,0.202,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.044,0.201,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.044,0.193,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.044,0.191,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.044,0.19,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.044,0.19,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.042,0.166,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.042,0.165,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.042,0.165,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.042,0.165,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.039,0.163,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.039,0.163,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.039,0.162,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.039,0.16,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.158,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.154,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.122,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.122,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.121,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.121,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.119,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.119,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.119,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.038,0.116,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.036,0.116,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.036,0.116,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.036,0.116,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.036,0.106,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.036,0.106,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.036,0.106,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.036,0.105,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.036,0.103,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.035,0.102,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.035,0.101,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.099,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.046,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.046,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.044,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.043,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.036,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.007,0.001
