_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.266,0.001,0.003,0.015,0.037,0.037,0.001
0.001,0.005,0.266,0.001,0.003,0.015,0.037,0.037,0.001
0.001,0.005,0.265,0.001,0.003,0.015,0.037,0.037,0.001
0.001,0.005,0.265,0.001,0.003,0.015,0.037,0.037,0.001
0.001,0.005,0.265,0.001,0.003,0.011,0.037,0.037,0.001
0.001,0.005,0.265,0.001,0.003,0.011,0.037,0.037,0.001
0.001,0.005,0.265,0.001,0.003,0.011,0.037,0.037,0.001
0.001,0.005,0.265,0.001,0.003,0.011,0.037,0.037,0.001
0.001,0.005,0.264,0.001,0.003,0.011,0.037,0.037,0.001
0.001,0.005,0.263,0.001,0.003,0.011,0.037,0.037,0.001
0.001,0.005,0.263,0.001,0.003,0.011,0.037,0.037,0.001
0.001,0.005,0.262,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.261,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.26,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.26,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.259,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.259,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.259,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.259,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.259,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.259,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.259,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.251,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.251,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.251,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.251,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.251,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.251,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.251,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.25,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.25,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.25,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.25,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.25,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.249,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.248,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.247,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.247,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.247,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.247,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.247,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.247,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.247,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.247,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.246,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.244,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.244,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.244,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.243,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.005,0.241,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.241,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.241,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.239,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.238,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.238,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.236,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.236,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.235,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.234,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.233,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.233,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.233,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.233,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.233,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.233,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.232,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.232,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.231,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.231,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.231,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.231,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.228,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.228,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.228,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.227,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.227,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.226,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.226,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.226,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.226,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.226,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.223,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.221,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.22,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.22,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.22,0.001,0.003,0.003,0.037,0.037,0.001
0.001,0.004,0.218,0.001,0.003,0.003,0.037,0.036,0.001
0.001,0.004,0.218,0.001,0.003,0.003,0.037,0.036,0.001
0.001,0.004,0.218,0.001,0.003,0.003,0.037,0.036,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.037,0.027,0.001
0.001,0.004,0.216,0.001,0.003,0.003,0.037,0.027,0.001
0.001,0.004,0.216,0.001,0.003,0.003,0.037,0.027,0.001
0.001,0.004,0.216,0.001,0.003,0.003,0.037,0.027,0.001
0.001,0.004,0.216,0.001,0.003,0.003,0.037,0.027,0.001
0.001,0.004,0.216,0.001,0.001,0.003,0.037,0.027,0.001
0.001,0.004,0.216,0.001,0.001,0.003,0.037,0.027,0.001
0.001,0.004,0.215,0.001,0.001,0.003,0.037,0.026,0.001
0.001,0.004,0.215,0.001,0.001,0.003,0.037,0.025,0.001
0.001,0.004,0.215,0.001,0.001,0.003,0.037,0.024,0.001
0.001,0.004,0.214,0.001,0.001,0.003,0.037,0.023,0.001
0.001,0.004,0.213,0.001,0.001,0.003,0.028,0.022,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.028,0.022,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.028,0.021,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.028,0.019,0.001
0.001,0.003,0.213,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.003,0.213,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.003,0.213,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.003,0.211,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.003,0.21,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.003,0.21,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.003,0.208,0.001,0.001,0.001,0.028,0.017,0.001
0.001,0.003,0.208,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.003,0.208,0.001,0.001,0.001,0.028,0.015,0.001
0.001,0.003,0.203,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.203,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.203,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.18,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.18,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.18,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.18,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.18,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.18,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.18,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.18,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.152,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.152,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.152,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
