_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.569,0.579,0.032,0.264,0.034,0.053,0.193,0.026
0.005,0.568,0.577,0.032,0.26,0.034,0.053,0.193,0.026
0.005,0.567,0.576,0.032,0.256,0.034,0.053,0.193,0.026
0.005,0.564,0.575,0.032,0.256,0.034,0.053,0.193,0.026
0.005,0.561,0.575,0.03,0.256,0.034,0.053,0.193,0.026
0.005,0.56,0.574,0.03,0.255,0.034,0.053,0.193,0.026
0.005,0.559,0.574,0.03,0.255,0.034,0.053,0.176,0.026
0.005,0.559,0.573,0.03,0.255,0.034,0.053,0.176,0.026
0.005,0.559,0.572,0.03,0.255,0.034,0.053,0.176,0.026
0.005,0.558,0.571,0.03,0.255,0.034,0.053,0.176,0.026
0.005,0.557,0.569,0.03,0.255,0.034,0.053,0.176,0.026
0.005,0.556,0.569,0.03,0.255,0.034,0.053,0.176,0.026
0.005,0.554,0.568,0.03,0.255,0.034,0.053,0.176,0.026
0.005,0.553,0.567,0.03,0.255,0.034,0.053,0.176,0.026
0.005,0.55,0.567,0.03,0.248,0.034,0.053,0.176,0.026
0.005,0.547,0.567,0.03,0.248,0.034,0.053,0.176,0.026
0.005,0.546,0.567,0.03,0.248,0.034,0.053,0.176,0.026
0.005,0.545,0.566,0.03,0.248,0.034,0.053,0.176,0.026
0.005,0.544,0.565,0.03,0.236,0.034,0.053,0.176,0.026
0.005,0.543,0.531,0.03,0.236,0.034,0.053,0.176,0.026
0.005,0.542,0.521,0.03,0.218,0.034,0.053,0.176,0.026
0.005,0.541,0.521,0.03,0.218,0.034,0.053,0.176,0.026
0.005,0.538,0.52,0.03,0.194,0.034,0.053,0.176,0.026
0.005,0.537,0.52,0.03,0.194,0.034,0.053,0.176,0.026
0.005,0.536,0.518,0.03,0.192,0.034,0.053,0.176,0.023
0.005,0.534,0.468,0.03,0.182,0.033,0.053,0.176,0.023
0.005,0.533,0.468,0.03,0.167,0.033,0.053,0.176,0.003
0.001,0.532,0.468,0.03,0.165,0.027,0.053,0.176,0.003
0.001,0.528,0.468,0.027,0.159,0.027,0.053,0.176,0.003
0.001,0.527,0.468,0.027,0.114,0.027,0.053,0.176,0.003
0.001,0.526,0.468,0.003,0.114,0.027,0.053,0.175,0.003
0.001,0.525,0.468,0.003,0.114,0.027,0.053,0.175,0.003
0.001,0.525,0.467,0.003,0.114,0.027,0.053,0.175,0.003
0.001,0.523,0.466,0.003,0.114,0.027,0.053,0.175,0.003
0.001,0.522,0.466,0.003,0.114,0.027,0.053,0.175,0.003
0.001,0.521,0.465,0.003,0.114,0.027,0.053,0.175,0.003
0.001,0.521,0.465,0.003,0.114,0.027,0.053,0.175,0.003
0.001,0.52,0.464,0.003,0.114,0.027,0.053,0.175,0.003
0.001,0.519,0.463,0.003,0.114,0.027,0.053,0.175,0.003
0.001,0.517,0.462,0.003,0.106,0.027,0.053,0.175,0.003
0.001,0.516,0.462,0.003,0.106,0.027,0.053,0.175,0.003
0.001,0.515,0.462,0.003,0.106,0.027,0.053,0.175,0.003
0.001,0.514,0.462,0.003,0.106,0.025,0.053,0.175,0.003
0.001,0.513,0.461,0.003,0.106,0.025,0.053,0.175,0.003
0.001,0.511,0.46,0.003,0.106,0.025,0.053,0.175,0.003
0.001,0.51,0.459,0.003,0.106,0.025,0.053,0.175,0.003
0.001,0.506,0.459,0.003,0.101,0.02,0.053,0.175,0.003
0.001,0.505,0.459,0.003,0.101,0.02,0.053,0.175,0.003
0.001,0.504,0.457,0.003,0.096,0.02,0.053,0.175,0.003
0.001,0.503,0.456,0.003,0.096,0.02,0.053,0.175,0.003
0.001,0.502,0.455,0.003,0.096,0.02,0.053,0.175,0.003
0.001,0.501,0.454,0.003,0.096,0.02,0.053,0.175,0.003
0.001,0.5,0.453,0.003,0.096,0.004,0.053,0.175,0.003
0.001,0.499,0.453,0.003,0.096,0.004,0.053,0.175,0.003
0.001,0.498,0.453,0.003,0.096,0.004,0.053,0.175,0.003
0.001,0.496,0.452,0.003,0.096,0.004,0.053,0.175,0.003
0.001,0.495,0.45,0.003,0.096,0.004,0.053,0.175,0.003
0.001,0.493,0.449,0.003,0.094,0.004,0.053,0.175,0.003
0.001,0.492,0.449,0.003,0.094,0.004,0.053,0.175,0.003
0.001,0.492,0.447,0.003,0.094,0.004,0.053,0.175,0.003
0.001,0.487,0.446,0.003,0.094,0.004,0.053,0.175,0.003
0.001,0.394,0.445,0.003,0.094,0.004,0.053,0.175,0.003
0.001,0.394,0.444,0.003,0.094,0.004,0.053,0.173,0.003
0.001,0.394,0.443,0.003,0.094,0.004,0.053,0.173,0.003
0.001,0.392,0.442,0.003,0.094,0.004,0.053,0.173,0.003
0.001,0.392,0.441,0.003,0.094,0.004,0.053,0.173,0.003
0.001,0.39,0.439,0.003,0.094,0.004,0.053,0.173,0.003
0.001,0.389,0.438,0.003,0.094,0.004,0.053,0.173,0.003
0.001,0.388,0.437,0.003,0.094,0.004,0.053,0.173,0.003
0.001,0.387,0.435,0.003,0.094,0.003,0.053,0.173,0.003
0.001,0.387,0.434,0.003,0.092,0.003,0.053,0.173,0.003
0.001,0.386,0.433,0.003,0.092,0.003,0.053,0.173,0.003
0.001,0.386,0.432,0.003,0.092,0.003,0.053,0.173,0.003
0.001,0.38,0.431,0.003,0.092,0.003,0.053,0.173,0.003
0.001,0.38,0.43,0.003,0.092,0.003,0.053,0.173,0.003
0.001,0.376,0.429,0.003,0.09,0.003,0.053,0.173,0.003
0.001,0.374,0.429,0.003,0.09,0.003,0.053,0.173,0.003
0.001,0.372,0.427,0.003,0.09,0.003,0.053,0.173,0.003
0.001,0.359,0.426,0.003,0.09,0.003,0.053,0.173,0.003
0.001,0.358,0.426,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.358,0.425,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.358,0.424,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.358,0.423,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.355,0.422,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.354,0.421,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.351,0.419,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.351,0.418,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.336,0.417,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.334,0.416,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.333,0.415,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.331,0.414,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.328,0.413,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.327,0.412,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.326,0.41,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.326,0.409,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.325,0.408,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.322,0.407,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.322,0.406,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.321,0.405,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.32,0.404,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.319,0.403,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.318,0.401,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.318,0.4,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.318,0.399,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.317,0.398,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.315,0.396,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.313,0.395,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.312,0.393,0.003,0.087,0.003,0.053,0.173,0.003
0.001,0.311,0.392,0.003,0.087,0.002,0.053,0.172,0.003
0.001,0.309,0.391,0.003,0.083,0.002,0.053,0.172,0.003
0.001,0.307,0.39,0.003,0.083,0.002,0.053,0.172,0.003
0.001,0.307,0.388,0.003,0.083,0.002,0.053,0.172,0.003
0.001,0.306,0.387,0.003,0.083,0.002,0.053,0.172,0.003
0.001,0.298,0.387,0.003,0.083,0.002,0.053,0.157,0.003
0.001,0.298,0.386,0.003,0.081,0.002,0.053,0.157,0.003
0.001,0.292,0.385,0.003,0.081,0.002,0.053,0.157,0.003
0.001,0.292,0.383,0.003,0.081,0.002,0.053,0.157,0.003
0.001,0.292,0.382,0.003,0.081,0.002,0.053,0.157,0.001
0.001,0.291,0.381,0.003,0.081,0.002,0.053,0.157,0.001
0.001,0.29,0.38,0.003,0.08,0.002,0.053,0.157,0.001
0.001,0.29,0.38,0.003,0.08,0.002,0.053,0.157,0.001
0.001,0.29,0.378,0.003,0.079,0.002,0.053,0.157,0.001
0.001,0.276,0.377,0.003,0.079,0.002,0.053,0.157,0.001
0.001,0.274,0.376,0.003,0.074,0.002,0.053,0.157,0.001
0.001,0.27,0.374,0.003,0.074,0.002,0.053,0.157,0.001
0.001,0.27,0.373,0.003,0.074,0.002,0.053,0.157,0.001
0.001,0.268,0.373,0.003,0.074,0.002,0.053,0.157,0.001
0.001,0.268,0.371,0.003,0.074,0.002,0.053,0.157,0.001
0.001,0.265,0.371,0.003,0.074,0.002,0.053,0.157,0.001
0.001,0.26,0.371,0.003,0.071,0.002,0.053,0.157,0.001
0.001,0.258,0.371,0.003,0.071,0.002,0.053,0.157,0.001
0.001,0.258,0.37,0.003,0.071,0.002,0.053,0.157,0.001
0.001,0.257,0.369,0.003,0.071,0.002,0.053,0.157,0.001
0.001,0.228,0.367,0.003,0.071,0.002,0.053,0.157,0.001
0.001,0.228,0.367,0.003,0.071,0.002,0.053,0.157,0.001
0.001,0.228,0.366,0.003,0.071,0.002,0.053,0.157,0.001
0.001,0.228,0.365,0.003,0.071,0.002,0.053,0.157,0.001
0.001,0.228,0.364,0.003,0.071,0.002,0.053,0.157,0.001
0.001,0.227,0.364,0.003,0.071,0.002,0.053,0.157,0.001
0.001,0.227,0.363,0.003,0.071,0.002,0.053,0.157,0.001
0.001,0.223,0.362,0.003,0.064,0.002,0.053,0.157,0.001
0.001,0.222,0.361,0.003,0.064,0.002,0.053,0.157,0.001
0.001,0.222,0.36,0.003,0.064,0.002,0.053,0.157,0.001
0.001,0.222,0.359,0.003,0.064,0.002,0.053,0.157,0.001
0.001,0.222,0.358,0.003,0.064,0.002,0.053,0.157,0.001
0.001,0.222,0.356,0.003,0.064,0.002,0.053,0.157,0.001
0.001,0.22,0.356,0.003,0.032,0.002,0.053,0.157,0.001
0.001,0.219,0.355,0.003,0.032,0.002,0.053,0.157,0.001
0.001,0.219,0.355,0.001,0.032,0.002,0.053,0.156,0.001
0.001,0.217,0.353,0.001,0.032,0.002,0.053,0.156,0.001
0.001,0.217,0.353,0.001,0.032,0.002,0.053,0.156,0.001
0.001,0.217,0.353,0.001,0.032,0.002,0.053,0.156,0.001
0.001,0.215,0.353,0.001,0.032,0.002,0.053,0.156,0.001
0.001,0.215,0.351,0.001,0.032,0.002,0.053,0.156,0.001
0.001,0.215,0.35,0.001,0.032,0.002,0.053,0.156,0.001
0.001,0.213,0.349,0.001,0.032,0.002,0.053,0.156,0.001
0.001,0.213,0.348,0.001,0.032,0.002,0.053,0.156,0.001
0.001,0.213,0.333,0.001,0.032,0.002,0.053,0.156,0.001
0.001,0.213,0.333,0.001,0.032,0.002,0.053,0.156,0.001
0.001,0.213,0.332,0.001,0.032,0.002,0.053,0.063,0.001
0.001,0.209,0.332,0.001,0.032,0.002,0.053,0.063,0.001
0.001,0.207,0.33,0.001,0.032,0.002,0.053,0.063,0.001
0.001,0.207,0.33,0.001,0.032,0.002,0.053,0.063,0.001
0.001,0.204,0.33,0.001,0.032,0.002,0.053,0.063,0.001
0.001,0.204,0.326,0.001,0.025,0.002,0.053,0.063,0.001
0.001,0.201,0.326,0.001,0.025,0.002,0.053,0.063,0.001
0.001,0.192,0.322,0.001,0.025,0.002,0.053,0.063,0.001
0.001,0.192,0.322,0.001,0.025,0.002,0.053,0.063,0.001
0.001,0.192,0.308,0.001,0.025,0.002,0.053,0.063,0.001
0.001,0.192,0.307,0.001,0.022,0.002,0.053,0.063,0.001
0.001,0.192,0.305,0.001,0.005,0.002,0.053,0.063,0.001
0.001,0.192,0.304,0.001,0.005,0.002,0.053,0.063,0.001
0.001,0.192,0.304,0.001,0.005,0.002,0.053,0.063,0.001
0.001,0.192,0.302,0.001,0.005,0.002,0.053,0.063,0.001
0.001,0.192,0.302,0.001,0.005,0.002,0.053,0.063,0.001
0.001,0.192,0.301,0.001,0.005,0.002,0.053,0.063,0.001
0.001,0.191,0.301,0.001,0.005,0.002,0.053,0.063,0.001
0.001,0.19,0.299,0.001,0.005,0.002,0.053,0.063,0.001
0.001,0.19,0.299,0.001,0.005,0.002,0.053,0.063,0.001
0.001,0.19,0.299,0.001,0.005,0.002,0.053,0.063,0.001
0.001,0.189,0.293,0.001,0.005,0.002,0.053,0.063,0.001
0.001,0.189,0.293,0.001,0.005,0.002,0.032,0.063,0.001
0.001,0.189,0.293,0.001,0.005,0.002,0.032,0.063,0.001
0.001,0.188,0.275,0.001,0.005,0.002,0.032,0.063,0.001
0.001,0.188,0.275,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.188,0.275,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.188,0.275,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.188,0.275,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.188,0.251,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.188,0.249,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.188,0.249,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.188,0.249,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.188,0.249,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.181,0.247,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.181,0.247,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.07,0.247,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.07,0.247,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.069,0.246,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.069,0.241,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.069,0.241,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.069,0.24,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.069,0.219,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.068,0.219,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.068,0.217,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.064,0.217,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.064,0.217,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.064,0.216,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.064,0.215,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.064,0.214,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.064,0.214,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.064,0.213,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.064,0.212,0.001,0.005,0.002,0.025,0.063,0.001
0.001,0.064,0.212,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.064,0.204,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.046,0.204,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.046,0.204,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.046,0.2,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.046,0.199,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.046,0.194,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.042,0.194,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.042,0.194,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.042,0.194,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.042,0.194,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.032,0.192,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.032,0.189,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.032,0.188,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.032,0.186,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.027,0.125,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.027,0.118,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.027,0.118,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.027,0.118,0.001,0.001,0.002,0.025,0.063,0.001
0.001,0.027,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.027,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.027,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.027,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.027,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.01,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.01,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.117,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.111,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.11,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.11,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.008,0.109,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.107,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.107,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.105,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.105,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.104,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.104,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.104,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.102,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.05,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.05,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.05,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.046,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.015,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.007,0.048,0.001
