_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.156,0.252,0.001,0.01,0.007,0.023,0.439,0.001
0.001,0.152,0.246,0.001,0.01,0.007,0.023,0.439,0.001
0.001,0.152,0.246,0.001,0.01,0.007,0.023,0.439,0.001
0.001,0.152,0.246,0.001,0.01,0.007,0.023,0.439,0.001
0.001,0.152,0.246,0.001,0.01,0.007,0.023,0.439,0.001
0.001,0.152,0.246,0.001,0.01,0.001,0.023,0.439,0.001
0.001,0.152,0.241,0.001,0.004,0.001,0.023,0.439,0.001
0.001,0.141,0.241,0.001,0.004,0.001,0.023,0.439,0.001
0.001,0.141,0.241,0.001,0.004,0.001,0.023,0.439,0.001
0.001,0.138,0.241,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.241,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.193,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.193,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.193,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.193,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.193,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.187,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.187,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.187,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.137,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.135,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.134,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.134,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.134,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.134,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.13,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.128,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.128,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.128,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.128,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.128,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.128,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.126,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.126,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.126,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.12,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.12,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.12,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.12,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.12,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.12,0.159,0.001,0.004,0.001,0.023,0.435,0.001
0.001,0.12,0.159,0.001,0.003,0.001,0.023,0.434,0.001
0.001,0.12,0.159,0.001,0.003,0.001,0.023,0.432,0.001
0.001,0.118,0.159,0.001,0.003,0.001,0.023,0.432,0.001
0.001,0.118,0.159,0.001,0.003,0.001,0.023,0.432,0.001
0.001,0.118,0.159,0.001,0.003,0.001,0.023,0.431,0.001
0.001,0.117,0.159,0.001,0.003,0.001,0.023,0.431,0.001
0.001,0.117,0.159,0.001,0.003,0.001,0.023,0.431,0.001
0.001,0.111,0.159,0.001,0.003,0.001,0.023,0.431,0.001
0.001,0.111,0.159,0.001,0.003,0.001,0.023,0.43,0.001
0.001,0.111,0.159,0.001,0.003,0.001,0.023,0.429,0.001
0.001,0.111,0.159,0.001,0.003,0.001,0.023,0.428,0.001
0.001,0.111,0.159,0.001,0.003,0.001,0.009,0.423,0.001
0.001,0.111,0.159,0.001,0.003,0.001,0.009,0.421,0.001
0.001,0.111,0.159,0.001,0.003,0.001,0.009,0.418,0.001
0.001,0.111,0.159,0.001,0.003,0.001,0.009,0.418,0.001
0.001,0.102,0.159,0.001,0.003,0.001,0.009,0.417,0.001
0.001,0.102,0.159,0.001,0.003,0.001,0.009,0.416,0.001
0.001,0.102,0.159,0.001,0.003,0.001,0.009,0.412,0.001
0.001,0.102,0.159,0.001,0.003,0.001,0.009,0.411,0.001
0.001,0.102,0.159,0.001,0.003,0.001,0.009,0.41,0.001
0.001,0.102,0.159,0.001,0.003,0.001,0.009,0.403,0.001
0.001,0.102,0.159,0.001,0.003,0.001,0.009,0.402,0.001
0.001,0.101,0.159,0.001,0.003,0.001,0.009,0.401,0.001
0.001,0.101,0.159,0.001,0.003,0.001,0.009,0.396,0.001
0.001,0.101,0.159,0.001,0.003,0.001,0.009,0.394,0.001
0.001,0.101,0.159,0.001,0.003,0.001,0.009,0.39,0.001
0.001,0.1,0.159,0.001,0.003,0.001,0.009,0.388,0.001
0.001,0.1,0.159,0.001,0.003,0.001,0.009,0.386,0.001
0.001,0.097,0.159,0.001,0.003,0.001,0.009,0.385,0.001
0.001,0.097,0.159,0.001,0.003,0.001,0.009,0.382,0.001
0.001,0.097,0.159,0.001,0.003,0.001,0.009,0.381,0.001
0.001,0.097,0.159,0.001,0.003,0.001,0.009,0.38,0.001
0.001,0.097,0.159,0.001,0.003,0.001,0.009,0.379,0.001
0.001,0.097,0.159,0.001,0.003,0.001,0.009,0.378,0.001
0.001,0.096,0.159,0.001,0.003,0.001,0.009,0.373,0.001
0.001,0.095,0.159,0.001,0.003,0.001,0.009,0.372,0.001
0.001,0.092,0.159,0.001,0.003,0.001,0.009,0.371,0.001
0.001,0.092,0.159,0.001,0.003,0.001,0.009,0.369,0.001
0.001,0.092,0.159,0.001,0.003,0.001,0.009,0.365,0.001
0.001,0.092,0.159,0.001,0.003,0.001,0.009,0.365,0.001
0.001,0.091,0.159,0.001,0.003,0.001,0.009,0.364,0.001
0.001,0.091,0.159,0.001,0.003,0.001,0.009,0.363,0.001
0.001,0.091,0.159,0.001,0.003,0.001,0.009,0.362,0.001
0.001,0.091,0.159,0.001,0.003,0.001,0.009,0.359,0.001
0.001,0.091,0.159,0.001,0.003,0.001,0.009,0.359,0.001
0.001,0.091,0.159,0.001,0.003,0.001,0.009,0.358,0.001
0.001,0.091,0.159,0.001,0.003,0.001,0.009,0.357,0.001
0.001,0.091,0.159,0.001,0.003,0.001,0.009,0.354,0.001
0.001,0.091,0.159,0.001,0.003,0.001,0.009,0.351,0.001
0.001,0.091,0.159,0.001,0.003,0.001,0.009,0.348,0.001
0.001,0.091,0.159,0.001,0.003,0.001,0.009,0.345,0.001
0.001,0.089,0.159,0.001,0.003,0.001,0.009,0.342,0.001
0.001,0.089,0.159,0.001,0.003,0.001,0.009,0.335,0.001
0.001,0.089,0.159,0.001,0.003,0.001,0.009,0.335,0.001
0.001,0.089,0.159,0.001,0.003,0.001,0.009,0.333,0.001
0.001,0.089,0.159,0.001,0.003,0.001,0.009,0.33,0.001
0.001,0.089,0.159,0.001,0.003,0.001,0.009,0.33,0.001
0.001,0.089,0.159,0.001,0.003,0.001,0.009,0.329,0.001
0.001,0.089,0.159,0.001,0.003,0.001,0.009,0.329,0.001
0.001,0.089,0.159,0.001,0.003,0.001,0.009,0.328,0.001
0.001,0.089,0.159,0.001,0.003,0.001,0.009,0.326,0.001
0.001,0.087,0.159,0.001,0.003,0.001,0.009,0.324,0.001
0.001,0.087,0.159,0.001,0.003,0.001,0.009,0.323,0.001
0.001,0.087,0.159,0.001,0.003,0.001,0.009,0.322,0.001
0.001,0.082,0.159,0.001,0.003,0.001,0.009,0.321,0.001
0.001,0.082,0.159,0.001,0.003,0.001,0.009,0.32,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.009,0.319,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.009,0.315,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.009,0.314,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.009,0.313,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.009,0.305,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.009,0.303,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.009,0.3,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.009,0.299,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.009,0.298,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.009,0.297,0.001
0.001,0.054,0.159,0.001,0.003,0.001,0.009,0.297,0.001
0.001,0.053,0.159,0.001,0.002,0.001,0.009,0.292,0.001
0.001,0.053,0.159,0.001,0.002,0.001,0.009,0.291,0.001
0.001,0.053,0.159,0.001,0.002,0.001,0.009,0.261,0.001
0.001,0.053,0.159,0.001,0.002,0.001,0.009,0.259,0.001
0.001,0.053,0.159,0.001,0.002,0.001,0.009,0.255,0.001
0.001,0.053,0.159,0.001,0.002,0.001,0.009,0.252,0.001
0.001,0.053,0.159,0.001,0.002,0.001,0.009,0.25,0.001
0.001,0.053,0.159,0.001,0.002,0.001,0.009,0.235,0.001
0.001,0.053,0.159,0.001,0.001,0.001,0.009,0.232,0.001
0.001,0.053,0.159,0.001,0.001,0.001,0.009,0.232,0.001
0.001,0.053,0.159,0.001,0.001,0.001,0.009,0.232,0.001
0.001,0.053,0.159,0.001,0.001,0.001,0.009,0.232,0.001
0.001,0.053,0.159,0.001,0.001,0.001,0.009,0.232,0.001
0.001,0.053,0.159,0.001,0.001,0.001,0.009,0.23,0.001
0.001,0.053,0.159,0.001,0.001,0.001,0.009,0.229,0.001
0.001,0.053,0.159,0.001,0.001,0.001,0.009,0.229,0.001
0.001,0.053,0.159,0.001,0.001,0.001,0.009,0.221,0.001
0.001,0.053,0.159,0.001,0.001,0.001,0.009,0.217,0.001
0.001,0.053,0.158,0.001,0.001,0.001,0.009,0.217,0.001
0.001,0.053,0.158,0.001,0.001,0.001,0.009,0.211,0.001
0.001,0.053,0.158,0.001,0.001,0.001,0.009,0.211,0.001
0.001,0.053,0.149,0.001,0.001,0.001,0.009,0.211,0.001
0.001,0.053,0.149,0.001,0.001,0.001,0.009,0.211,0.001
0.001,0.053,0.146,0.001,0.001,0.001,0.009,0.207,0.001
0.001,0.053,0.14,0.001,0.001,0.001,0.009,0.207,0.001
0.001,0.053,0.14,0.001,0.001,0.001,0.009,0.207,0.001
0.001,0.031,0.14,0.001,0.001,0.001,0.009,0.207,0.001
0.001,0.031,0.14,0.001,0.001,0.001,0.009,0.207,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.009,0.184,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.009,0.179,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.009,0.171,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.009,0.171,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.169,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.169,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.168,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.168,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.168,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.166,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.166,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.166,0.001
0.001,0.01,0.106,0.001,0.001,0.001,0.009,0.164,0.001
0.001,0.01,0.106,0.001,0.001,0.001,0.009,0.164,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.162,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.157,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.157,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.154,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.153,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.153,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.152,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.152,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.15,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.147,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.141,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.111,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.111,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.111,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.107,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.106,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.103,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.002,0.001
