_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.042,0.14,0.001,0.017,0.001,0.026,0.138,0.001
0.001,0.042,0.14,0.001,0.017,0.001,0.026,0.097,0.001
0.001,0.042,0.14,0.001,0.017,0.001,0.026,0.079,0.001
0.001,0.042,0.14,0.001,0.017,0.001,0.026,0.078,0.001
0.001,0.042,0.14,0.001,0.017,0.001,0.026,0.078,0.001
0.001,0.042,0.14,0.001,0.017,0.001,0.026,0.078,0.001
0.001,0.042,0.14,0.001,0.017,0.001,0.026,0.054,0.001
0.001,0.042,0.14,0.001,0.006,0.001,0.026,0.053,0.001
0.001,0.042,0.14,0.001,0.006,0.001,0.026,0.053,0.001
0.001,0.042,0.14,0.001,0.006,0.001,0.026,0.053,0.001
0.001,0.042,0.14,0.001,0.006,0.001,0.026,0.053,0.001
0.001,0.042,0.14,0.001,0.006,0.001,0.026,0.052,0.001
0.001,0.042,0.14,0.001,0.006,0.001,0.026,0.052,0.001
0.001,0.042,0.14,0.001,0.006,0.001,0.026,0.046,0.001
0.001,0.042,0.14,0.001,0.006,0.001,0.026,0.046,0.001
0.001,0.041,0.14,0.001,0.006,0.001,0.026,0.046,0.001
0.001,0.041,0.14,0.001,0.006,0.001,0.026,0.046,0.001
0.001,0.041,0.14,0.001,0.006,0.001,0.026,0.046,0.001
0.001,0.041,0.14,0.001,0.006,0.001,0.026,0.046,0.001
0.001,0.041,0.14,0.001,0.006,0.001,0.026,0.046,0.001
0.001,0.041,0.14,0.001,0.006,0.001,0.026,0.042,0.001
0.001,0.04,0.14,0.001,0.006,0.001,0.026,0.042,0.001
0.001,0.039,0.14,0.001,0.006,0.001,0.026,0.042,0.001
0.001,0.039,0.14,0.001,0.006,0.001,0.026,0.042,0.001
0.001,0.039,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.038,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.038,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.038,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.038,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.038,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.038,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.038,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.013,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.14,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.138,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.138,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.138,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.137,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.136,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.136,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.136,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.037,0.136,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.037,0.136,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.037,0.134,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.037,0.13,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.037,0.13,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.129,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.128,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.124,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.124,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.124,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.124,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.124,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.124,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.124,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.124,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.124,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.036,0.124,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.035,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.035,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.035,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.035,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.035,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.035,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.034,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.034,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.034,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.034,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.034,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.034,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.085,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.08,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.08,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.08,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.08,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.08,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.08,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.08,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.033,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.076,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.032,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.006,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.071,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.03,0.061,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.03,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.03,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.03,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.03,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.028,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.028,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.028,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.028,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.028,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.028,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.028,0.033,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.028,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.028,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.01,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
