_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.523,0.572,0.028,0.32,0.156,0.281,0.436,0.042
0.003,0.52,0.571,0.028,0.32,0.154,0.281,0.435,0.042
0.003,0.519,0.571,0.028,0.32,0.145,0.281,0.434,0.042
0.003,0.516,0.57,0.028,0.319,0.144,0.281,0.434,0.042
0.003,0.515,0.569,0.028,0.315,0.144,0.279,0.43,0.042
0.003,0.514,0.568,0.028,0.315,0.144,0.279,0.429,0.042
0.003,0.514,0.567,0.028,0.315,0.139,0.279,0.429,0.038
0.003,0.513,0.566,0.028,0.315,0.131,0.279,0.429,0.038
0.003,0.508,0.565,0.028,0.315,0.131,0.279,0.429,0.038
0.003,0.507,0.565,0.028,0.313,0.131,0.16,0.429,0.038
0.003,0.506,0.564,0.028,0.312,0.126,0.16,0.429,0.038
0.003,0.504,0.562,0.028,0.312,0.126,0.16,0.429,0.038
0.003,0.502,0.562,0.028,0.312,0.112,0.158,0.427,0.036
0.003,0.501,0.562,0.027,0.287,0.112,0.154,0.427,0.03
0.003,0.5,0.561,0.027,0.287,0.109,0.154,0.427,0.03
0.003,0.499,0.559,0.012,0.287,0.109,0.154,0.427,0.02
0.003,0.498,0.559,0.012,0.287,0.108,0.132,0.426,0.02
0.003,0.491,0.557,0.012,0.283,0.107,0.132,0.426,0.02
0.003,0.49,0.556,0.012,0.283,0.102,0.132,0.426,0.02
0.003,0.489,0.556,0.012,0.28,0.054,0.132,0.426,0.02
0.003,0.486,0.556,0.012,0.279,0.053,0.132,0.423,0.02
0.003,0.485,0.554,0.012,0.242,0.053,0.132,0.423,0.02
0.003,0.485,0.554,0.012,0.239,0.052,0.132,0.422,0.012
0.003,0.484,0.553,0.012,0.236,0.052,0.132,0.418,0.012
0.003,0.481,0.553,0.012,0.236,0.052,0.132,0.417,0.012
0.003,0.481,0.553,0.012,0.234,0.051,0.132,0.417,0.012
0.003,0.48,0.552,0.012,0.234,0.05,0.132,0.417,0.012
0.003,0.479,0.551,0.012,0.234,0.043,0.132,0.417,0.012
0.003,0.478,0.551,0.012,0.233,0.043,0.093,0.417,0.012
0.003,0.476,0.549,0.012,0.233,0.043,0.093,0.417,0.012
0.003,0.475,0.547,0.012,0.233,0.043,0.093,0.414,0.012
0.003,0.472,0.546,0.012,0.233,0.043,0.093,0.414,0.012
0.003,0.471,0.546,0.012,0.233,0.042,0.093,0.414,0.012
0.003,0.469,0.545,0.012,0.233,0.042,0.093,0.414,0.012
0.003,0.467,0.543,0.012,0.233,0.04,0.093,0.409,0.012
0.003,0.466,0.539,0.012,0.232,0.04,0.093,0.409,0.012
0.003,0.462,0.534,0.012,0.232,0.039,0.093,0.409,0.012
0.003,0.461,0.534,0.012,0.232,0.039,0.093,0.409,0.012
0.003,0.46,0.533,0.012,0.232,0.037,0.093,0.409,0.012
0.003,0.459,0.532,0.012,0.232,0.031,0.093,0.409,0.012
0.003,0.458,0.532,0.012,0.228,0.031,0.093,0.409,0.012
0.003,0.457,0.529,0.012,0.225,0.022,0.093,0.408,0.012
0.003,0.456,0.527,0.012,0.225,0.022,0.093,0.404,0.012
0.003,0.456,0.527,0.008,0.225,0.022,0.093,0.404,0.012
0.003,0.455,0.527,0.008,0.225,0.022,0.093,0.398,0.012
0.003,0.454,0.527,0.008,0.225,0.022,0.093,0.398,0.012
0.003,0.452,0.526,0.008,0.225,0.022,0.093,0.391,0.012
0.003,0.451,0.525,0.008,0.225,0.022,0.093,0.391,0.012
0.003,0.45,0.524,0.008,0.225,0.022,0.093,0.391,0.012
0.003,0.45,0.523,0.008,0.225,0.022,0.093,0.391,0.012
0.003,0.448,0.523,0.008,0.225,0.022,0.088,0.391,0.012
0.003,0.447,0.522,0.008,0.225,0.022,0.088,0.391,0.003
0.003,0.441,0.521,0.008,0.225,0.022,0.088,0.391,0.003
0.003,0.439,0.52,0.008,0.225,0.022,0.088,0.391,0.003
0.003,0.438,0.518,0.008,0.221,0.022,0.088,0.391,0.003
0.003,0.437,0.518,0.008,0.221,0.022,0.088,0.39,0.003
0.003,0.437,0.516,0.008,0.221,0.022,0.088,0.387,0.003
0.003,0.437,0.516,0.008,0.22,0.022,0.088,0.387,0.003
0.003,0.437,0.516,0.003,0.22,0.022,0.088,0.385,0.003
0.003,0.436,0.515,0.003,0.22,0.022,0.088,0.385,0.003
0.003,0.431,0.51,0.003,0.22,0.022,0.088,0.385,0.003
0.003,0.43,0.51,0.003,0.219,0.022,0.088,0.374,0.003
0.003,0.429,0.509,0.003,0.218,0.022,0.086,0.372,0.003
0.003,0.428,0.508,0.003,0.127,0.021,0.086,0.372,0.003
0.003,0.428,0.507,0.003,0.127,0.021,0.086,0.372,0.003
0.003,0.427,0.506,0.003,0.118,0.021,0.086,0.372,0.003
0.003,0.426,0.506,0.003,0.117,0.021,0.086,0.371,0.003
0.003,0.424,0.505,0.003,0.117,0.021,0.081,0.369,0.003
0.003,0.419,0.505,0.003,0.117,0.021,0.081,0.369,0.003
0.003,0.418,0.503,0.003,0.117,0.021,0.081,0.369,0.003
0.003,0.418,0.501,0.003,0.117,0.021,0.081,0.369,0.003
0.003,0.417,0.5,0.003,0.117,0.021,0.081,0.365,0.003
0.003,0.414,0.5,0.003,0.117,0.021,0.081,0.365,0.003
0.003,0.412,0.498,0.003,0.117,0.021,0.081,0.363,0.003
0.003,0.411,0.498,0.003,0.117,0.021,0.078,0.363,0.003
0.003,0.411,0.497,0.003,0.117,0.021,0.078,0.354,0.003
0.003,0.411,0.495,0.003,0.117,0.021,0.078,0.354,0.003
0.003,0.41,0.494,0.003,0.117,0.021,0.078,0.354,0.003
0.003,0.41,0.492,0.003,0.116,0.021,0.078,0.353,0.003
0.003,0.409,0.492,0.003,0.116,0.021,0.078,0.353,0.003
0.003,0.409,0.49,0.003,0.077,0.02,0.078,0.351,0.003
0.003,0.407,0.49,0.003,0.077,0.02,0.078,0.35,0.003
0.003,0.4,0.489,0.003,0.077,0.02,0.074,0.35,0.003
0.003,0.4,0.489,0.003,0.077,0.02,0.074,0.349,0.003
0.003,0.4,0.487,0.003,0.075,0.02,0.074,0.348,0.003
0.003,0.4,0.484,0.003,0.075,0.02,0.074,0.348,0.003
0.003,0.393,0.482,0.003,0.075,0.02,0.074,0.348,0.003
0.003,0.391,0.481,0.003,0.075,0.02,0.074,0.347,0.003
0.003,0.39,0.478,0.003,0.075,0.02,0.074,0.347,0.003
0.003,0.389,0.476,0.003,0.075,0.02,0.074,0.347,0.003
0.003,0.389,0.474,0.003,0.075,0.02,0.074,0.347,0.003
0.003,0.388,0.473,0.003,0.075,0.02,0.074,0.347,0.003
0.003,0.388,0.467,0.003,0.075,0.02,0.074,0.345,0.003
0.003,0.387,0.465,0.003,0.075,0.02,0.074,0.343,0.001
0.003,0.386,0.464,0.003,0.075,0.02,0.074,0.338,0.001
0.003,0.384,0.462,0.003,0.075,0.02,0.074,0.338,0.001
0.003,0.383,0.46,0.003,0.075,0.02,0.074,0.338,0.001
0.003,0.381,0.456,0.003,0.075,0.02,0.074,0.338,0.001
0.003,0.38,0.456,0.003,0.075,0.02,0.074,0.338,0.001
0.003,0.379,0.456,0.003,0.075,0.02,0.074,0.338,0.001
0.003,0.376,0.456,0.003,0.075,0.02,0.074,0.335,0.001
0.003,0.376,0.456,0.003,0.075,0.02,0.074,0.335,0.001
0.003,0.371,0.455,0.003,0.075,0.02,0.074,0.335,0.001
0.003,0.371,0.452,0.003,0.075,0.02,0.074,0.333,0.001
0.003,0.37,0.452,0.003,0.065,0.02,0.074,0.332,0.001
0.003,0.36,0.45,0.003,0.065,0.02,0.074,0.329,0.001
0.003,0.36,0.447,0.003,0.062,0.02,0.074,0.329,0.001
0.003,0.359,0.447,0.001,0.062,0.02,0.074,0.329,0.001
0.003,0.356,0.441,0.001,0.062,0.02,0.074,0.327,0.001
0.003,0.355,0.44,0.001,0.062,0.02,0.074,0.327,0.001
0.003,0.355,0.438,0.001,0.062,0.02,0.074,0.327,0.001
0.003,0.332,0.437,0.001,0.062,0.02,0.074,0.327,0.001
0.003,0.332,0.435,0.001,0.062,0.02,0.071,0.327,0.001
0.003,0.331,0.435,0.001,0.062,0.02,0.071,0.326,0.001
0.003,0.331,0.434,0.001,0.062,0.02,0.071,0.325,0.001
0.003,0.318,0.432,0.001,0.062,0.02,0.071,0.322,0.001
0.003,0.318,0.431,0.001,0.062,0.02,0.071,0.322,0.001
0.003,0.317,0.43,0.001,0.062,0.02,0.071,0.322,0.001
0.003,0.316,0.426,0.001,0.062,0.02,0.071,0.322,0.001
0.003,0.316,0.426,0.001,0.062,0.02,0.047,0.322,0.001
0.003,0.316,0.423,0.001,0.062,0.02,0.047,0.316,0.001
0.003,0.316,0.422,0.001,0.062,0.02,0.047,0.315,0.001
0.003,0.316,0.419,0.001,0.062,0.02,0.047,0.312,0.001
0.003,0.316,0.418,0.001,0.06,0.02,0.047,0.312,0.001
0.003,0.315,0.417,0.001,0.06,0.02,0.047,0.312,0.001
0.003,0.315,0.417,0.001,0.06,0.02,0.047,0.311,0.001
0.003,0.315,0.417,0.001,0.06,0.02,0.047,0.311,0.001
0.003,0.314,0.417,0.001,0.06,0.02,0.047,0.311,0.001
0.003,0.309,0.416,0.001,0.06,0.02,0.047,0.31,0.001
0.003,0.309,0.416,0.001,0.06,0.02,0.047,0.31,0.001
0.003,0.305,0.416,0.001,0.06,0.02,0.047,0.31,0.001
0.003,0.304,0.411,0.001,0.06,0.02,0.047,0.31,0.001
0.003,0.303,0.41,0.001,0.06,0.02,0.034,0.31,0.001
0.003,0.302,0.408,0.001,0.06,0.02,0.034,0.31,0.001
0.003,0.296,0.402,0.001,0.059,0.02,0.034,0.308,0.001
0.003,0.294,0.4,0.001,0.059,0.02,0.034,0.308,0.001
0.003,0.294,0.388,0.001,0.058,0.02,0.034,0.308,0.001
0.003,0.294,0.387,0.001,0.058,0.02,0.034,0.308,0.001
0.003,0.287,0.385,0.001,0.058,0.02,0.034,0.308,0.001
0.003,0.285,0.385,0.001,0.048,0.02,0.034,0.308,0.001
0.003,0.281,0.385,0.001,0.048,0.02,0.034,0.308,0.001
0.003,0.28,0.385,0.001,0.048,0.02,0.034,0.308,0.001
0.003,0.28,0.385,0.001,0.048,0.02,0.034,0.308,0.001
0.003,0.28,0.385,0.001,0.048,0.02,0.034,0.307,0.001
0.003,0.279,0.385,0.001,0.048,0.02,0.034,0.305,0.001
0.003,0.278,0.385,0.001,0.042,0.02,0.034,0.305,0.001
0.003,0.278,0.385,0.001,0.04,0.02,0.034,0.304,0.001
0.003,0.274,0.385,0.001,0.02,0.02,0.034,0.302,0.001
0.003,0.274,0.385,0.001,0.02,0.02,0.034,0.301,0.001
0.003,0.272,0.385,0.001,0.02,0.02,0.034,0.3,0.001
0.003,0.272,0.384,0.001,0.02,0.02,0.034,0.3,0.001
0.003,0.272,0.381,0.001,0.02,0.02,0.034,0.3,0.001
0.003,0.272,0.374,0.001,0.02,0.02,0.034,0.3,0.001
0.003,0.271,0.374,0.001,0.02,0.02,0.034,0.3,0.001
0.003,0.27,0.374,0.001,0.02,0.02,0.034,0.3,0.001
0.003,0.269,0.374,0.001,0.02,0.02,0.034,0.3,0.001
0.003,0.269,0.374,0.001,0.02,0.02,0.034,0.3,0.001
0.003,0.266,0.373,0.001,0.02,0.02,0.034,0.299,0.001
0.003,0.263,0.369,0.001,0.02,0.02,0.034,0.298,0.001
0.003,0.261,0.369,0.001,0.02,0.02,0.034,0.297,0.001
0.003,0.26,0.368,0.001,0.02,0.02,0.034,0.295,0.001
0.003,0.259,0.367,0.001,0.02,0.02,0.034,0.295,0.001
0.003,0.259,0.363,0.001,0.001,0.02,0.034,0.295,0.001
0.003,0.258,0.362,0.001,0.001,0.02,0.034,0.294,0.001
0.003,0.251,0.362,0.001,0.001,0.02,0.034,0.291,0.001
0.003,0.251,0.362,0.001,0.001,0.019,0.034,0.291,0.001
0.003,0.248,0.361,0.001,0.001,0.019,0.034,0.291,0.001
0.003,0.247,0.36,0.001,0.001,0.019,0.034,0.291,0.001
0.003,0.247,0.359,0.001,0.001,0.019,0.034,0.291,0.001
0.003,0.244,0.358,0.001,0.001,0.019,0.034,0.291,0.001
0.003,0.243,0.357,0.001,0.001,0.019,0.034,0.291,0.001
0.003,0.238,0.356,0.001,0.001,0.019,0.034,0.291,0.001
0.003,0.237,0.354,0.001,0.001,0.019,0.034,0.29,0.001
0.003,0.236,0.354,0.001,0.001,0.019,0.034,0.29,0.001
0.003,0.234,0.353,0.001,0.001,0.019,0.034,0.29,0.001
0.003,0.234,0.352,0.001,0.001,0.019,0.034,0.29,0.001
0.003,0.227,0.35,0.001,0.001,0.019,0.034,0.29,0.001
0.003,0.227,0.349,0.001,0.001,0.019,0.034,0.29,0.001
0.003,0.227,0.348,0.001,0.001,0.019,0.034,0.29,0.001
0.003,0.227,0.347,0.001,0.001,0.019,0.034,0.289,0.001
0.003,0.227,0.346,0.001,0.001,0.019,0.034,0.288,0.001
0.003,0.226,0.345,0.001,0.001,0.019,0.034,0.287,0.001
0.003,0.226,0.343,0.001,0.001,0.007,0.034,0.287,0.001
0.003,0.225,0.342,0.001,0.001,0.007,0.034,0.281,0.001
0.003,0.225,0.341,0.001,0.001,0.007,0.034,0.281,0.001
0.003,0.225,0.339,0.001,0.001,0.007,0.034,0.279,0.001
0.003,0.225,0.339,0.001,0.001,0.007,0.034,0.279,0.001
0.003,0.223,0.337,0.001,0.001,0.007,0.034,0.279,0.001
0.003,0.223,0.336,0.001,0.001,0.007,0.034,0.277,0.001
0.003,0.223,0.334,0.001,0.001,0.007,0.034,0.277,0.001
0.003,0.223,0.332,0.001,0.001,0.007,0.034,0.274,0.001
0.003,0.222,0.332,0.001,0.001,0.007,0.034,0.273,0.001
0.003,0.219,0.331,0.001,0.001,0.007,0.034,0.273,0.001
0.003,0.219,0.33,0.001,0.001,0.007,0.034,0.159,0.001
0.003,0.218,0.326,0.001,0.001,0.007,0.034,0.156,0.001
0.003,0.218,0.326,0.001,0.001,0.007,0.034,0.155,0.001
0.003,0.217,0.326,0.001,0.001,0.007,0.034,0.143,0.001
0.003,0.214,0.326,0.001,0.001,0.007,0.034,0.143,0.001
0.003,0.214,0.326,0.001,0.001,0.007,0.034,0.143,0.001
0.003,0.214,0.325,0.001,0.001,0.007,0.034,0.143,0.001
0.003,0.214,0.324,0.001,0.001,0.007,0.034,0.14,0.001
0.003,0.213,0.323,0.001,0.001,0.001,0.034,0.14,0.001
0.003,0.213,0.322,0.001,0.001,0.001,0.034,0.14,0.001
0.003,0.212,0.32,0.001,0.001,0.001,0.034,0.14,0.001
0.003,0.211,0.319,0.001,0.001,0.001,0.034,0.14,0.001
0.003,0.211,0.318,0.001,0.001,0.001,0.034,0.14,0.001
0.003,0.211,0.317,0.001,0.001,0.001,0.034,0.14,0.001
0.003,0.211,0.316,0.001,0.001,0.001,0.034,0.14,0.001
0.003,0.211,0.315,0.001,0.001,0.001,0.034,0.139,0.001
0.003,0.2,0.313,0.001,0.001,0.001,0.034,0.139,0.001
0.003,0.2,0.31,0.001,0.001,0.001,0.034,0.139,0.001
0.003,0.198,0.308,0.001,0.001,0.001,0.034,0.139,0.001
0.003,0.198,0.308,0.001,0.001,0.001,0.034,0.139,0.001
0.003,0.198,0.306,0.001,0.001,0.001,0.034,0.139,0.001
0.003,0.193,0.304,0.001,0.001,0.001,0.034,0.139,0.001
0.003,0.193,0.303,0.001,0.001,0.001,0.034,0.139,0.001
0.003,0.193,0.303,0.001,0.001,0.001,0.034,0.137,0.001
0.003,0.193,0.302,0.001,0.001,0.001,0.034,0.133,0.001
0.003,0.193,0.301,0.001,0.001,0.001,0.034,0.133,0.001
0.003,0.182,0.299,0.001,0.001,0.001,0.034,0.133,0.001
0.003,0.182,0.298,0.001,0.001,0.001,0.034,0.133,0.001
0.003,0.181,0.293,0.001,0.001,0.001,0.034,0.133,0.001
0.003,0.181,0.292,0.001,0.001,0.001,0.034,0.133,0.001
0.003,0.181,0.291,0.001,0.001,0.001,0.034,0.133,0.001
0.003,0.181,0.283,0.001,0.001,0.001,0.034,0.133,0.001
0.003,0.18,0.283,0.001,0.001,0.001,0.034,0.132,0.001
0.003,0.179,0.283,0.001,0.001,0.001,0.034,0.13,0.001
0.003,0.179,0.281,0.001,0.001,0.001,0.034,0.13,0.001
0.003,0.179,0.279,0.001,0.001,0.001,0.034,0.13,0.001
0.003,0.179,0.278,0.001,0.001,0.001,0.034,0.13,0.001
0.003,0.179,0.276,0.001,0.001,0.001,0.034,0.13,0.001
0.003,0.179,0.276,0.001,0.001,0.001,0.034,0.13,0.001
0.003,0.177,0.276,0.001,0.001,0.001,0.034,0.13,0.001
0.003,0.177,0.276,0.001,0.001,0.001,0.034,0.129,0.001
0.003,0.154,0.276,0.001,0.001,0.001,0.034,0.128,0.001
0.003,0.154,0.276,0.001,0.001,0.001,0.034,0.127,0.001
0.003,0.154,0.276,0.001,0.001,0.001,0.034,0.127,0.001
0.003,0.154,0.273,0.001,0.001,0.001,0.034,0.126,0.001
0.003,0.154,0.273,0.001,0.001,0.001,0.034,0.126,0.001
0.003,0.144,0.273,0.001,0.001,0.001,0.034,0.126,0.001
0.003,0.144,0.273,0.001,0.001,0.001,0.034,0.126,0.001
0.003,0.144,0.273,0.001,0.001,0.001,0.034,0.126,0.001
0.003,0.144,0.273,0.001,0.001,0.001,0.034,0.126,0.001
0.003,0.139,0.271,0.001,0.001,0.001,0.034,0.125,0.001
0.003,0.139,0.271,0.001,0.001,0.001,0.034,0.125,0.001
0.003,0.138,0.271,0.001,0.001,0.001,0.034,0.125,0.001
0.003,0.138,0.27,0.001,0.001,0.001,0.034,0.125,0.001
0.003,0.137,0.27,0.001,0.001,0.001,0.034,0.123,0.001
0.003,0.137,0.27,0.001,0.001,0.001,0.034,0.116,0.001
0.003,0.136,0.27,0.001,0.001,0.001,0.034,0.116,0.001
0.003,0.136,0.268,0.001,0.001,0.001,0.034,0.116,0.001
0.003,0.136,0.268,0.001,0.001,0.001,0.034,0.116,0.001
0.003,0.136,0.266,0.001,0.001,0.001,0.034,0.116,0.001
0.003,0.136,0.266,0.001,0.001,0.001,0.034,0.116,0.001
0.003,0.107,0.266,0.001,0.001,0.001,0.034,0.116,0.001
0.003,0.107,0.266,0.001,0.001,0.001,0.034,0.113,0.001
0.003,0.107,0.266,0.001,0.001,0.001,0.034,0.112,0.001
0.003,0.107,0.266,0.001,0.001,0.001,0.034,0.112,0.001
0.003,0.106,0.266,0.001,0.001,0.001,0.034,0.112,0.001
0.003,0.104,0.265,0.001,0.001,0.001,0.034,0.11,0.001
0.003,0.103,0.264,0.001,0.001,0.001,0.034,0.109,0.001
0.003,0.103,0.262,0.001,0.001,0.001,0.034,0.108,0.001
0.003,0.103,0.262,0.001,0.001,0.001,0.034,0.108,0.001
0.003,0.103,0.262,0.001,0.001,0.001,0.034,0.108,0.001
0.003,0.103,0.26,0.001,0.001,0.001,0.034,0.105,0.001
0.003,0.103,0.26,0.001,0.001,0.001,0.034,0.105,0.001
0.003,0.098,0.26,0.001,0.001,0.001,0.034,0.103,0.001
0.003,0.098,0.26,0.001,0.001,0.001,0.034,0.103,0.001
0.003,0.098,0.258,0.001,0.001,0.001,0.034,0.103,0.001
0.003,0.098,0.258,0.001,0.001,0.001,0.034,0.103,0.001
0.003,0.098,0.258,0.001,0.001,0.001,0.034,0.103,0.001
0.003,0.098,0.258,0.001,0.001,0.001,0.034,0.103,0.001
0.003,0.098,0.258,0.001,0.001,0.001,0.034,0.103,0.001
0.003,0.098,0.257,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.098,0.255,0.001,0.001,0.001,0.027,0.103,0.001
0.001,0.098,0.253,0.001,0.001,0.001,0.027,0.103,0.001
0.001,0.098,0.253,0.001,0.001,0.001,0.027,0.103,0.001
0.001,0.098,0.251,0.001,0.001,0.001,0.027,0.103,0.001
0.001,0.093,0.24,0.001,0.001,0.001,0.027,0.103,0.001
0.001,0.093,0.24,0.001,0.001,0.001,0.027,0.103,0.001
0.001,0.093,0.24,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.081,0.24,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.081,0.237,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.081,0.237,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.081,0.237,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.081,0.237,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.081,0.236,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.081,0.216,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.081,0.213,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.081,0.204,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.081,0.13,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.081,0.129,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.073,0.129,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.073,0.129,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.073,0.128,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.073,0.128,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.073,0.125,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.073,0.123,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.073,0.12,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.072,0.12,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.068,0.12,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.068,0.117,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.068,0.117,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.068,0.117,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.067,0.116,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.067,0.114,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.063,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.063,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.063,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.063,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.063,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.062,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.062,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.058,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.058,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.058,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.058,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.058,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.058,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.058,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.058,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.058,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.058,0.03,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.058,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.04,0.001
