_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.221,0.371,0.016,0.044,0.081,0.018,0.429,0.016
0.001,0.221,0.364,0.016,0.044,0.079,0.018,0.428,0.016
0.001,0.218,0.116,0.016,0.044,0.079,0.018,0.425,0.016
0.001,0.218,0.116,0.016,0.044,0.078,0.018,0.424,0.016
0.001,0.218,0.116,0.016,0.044,0.078,0.018,0.424,0.016
0.001,0.218,0.116,0.016,0.017,0.078,0.018,0.423,0.016
0.001,0.215,0.116,0.016,0.017,0.077,0.018,0.421,0.016
0.001,0.215,0.116,0.016,0.017,0.074,0.018,0.418,0.009
0.001,0.208,0.116,0.016,0.017,0.074,0.018,0.416,0.005
0.001,0.206,0.116,0.016,0.017,0.074,0.018,0.415,0.005
0.001,0.206,0.116,0.016,0.017,0.074,0.018,0.414,0.005
0.001,0.206,0.116,0.016,0.017,0.073,0.018,0.412,0.005
0.001,0.206,0.116,0.016,0.017,0.073,0.018,0.411,0.005
0.001,0.203,0.116,0.016,0.017,0.073,0.018,0.411,0.005
0.001,0.203,0.116,0.016,0.017,0.072,0.018,0.407,0.005
0.001,0.203,0.116,0.016,0.017,0.07,0.018,0.404,0.005
0.001,0.203,0.116,0.016,0.017,0.07,0.018,0.403,0.005
0.001,0.203,0.116,0.016,0.017,0.068,0.018,0.401,0.005
0.001,0.203,0.116,0.016,0.017,0.068,0.018,0.4,0.005
0.001,0.2,0.116,0.016,0.017,0.065,0.018,0.397,0.005
0.001,0.194,0.116,0.009,0.017,0.065,0.018,0.393,0.005
0.001,0.191,0.116,0.005,0.017,0.057,0.018,0.388,0.005
0.001,0.191,0.116,0.005,0.017,0.057,0.018,0.387,0.005
0.001,0.184,0.116,0.005,0.017,0.036,0.018,0.385,0.005
0.001,0.184,0.116,0.005,0.017,0.031,0.018,0.383,0.005
0.001,0.184,0.116,0.005,0.017,0.031,0.018,0.382,0.005
0.001,0.184,0.116,0.005,0.017,0.031,0.018,0.373,0.005
0.001,0.173,0.116,0.005,0.017,0.031,0.018,0.373,0.005
0.001,0.173,0.116,0.005,0.017,0.031,0.018,0.372,0.005
0.001,0.173,0.116,0.005,0.017,0.031,0.018,0.371,0.005
0.001,0.173,0.116,0.005,0.017,0.031,0.018,0.37,0.005
0.001,0.173,0.116,0.005,0.017,0.03,0.018,0.37,0.005
0.001,0.173,0.116,0.005,0.017,0.03,0.018,0.365,0.005
0.001,0.173,0.116,0.005,0.017,0.019,0.018,0.364,0.005
0.001,0.173,0.116,0.005,0.017,0.019,0.018,0.362,0.005
0.001,0.173,0.116,0.005,0.017,0.019,0.018,0.36,0.005
0.001,0.173,0.116,0.005,0.017,0.019,0.018,0.355,0.005
0.001,0.172,0.116,0.005,0.017,0.019,0.018,0.354,0.005
0.001,0.172,0.116,0.005,0.017,0.019,0.018,0.348,0.005
0.001,0.172,0.116,0.005,0.017,0.003,0.018,0.348,0.005
0.001,0.172,0.116,0.005,0.017,0.003,0.018,0.345,0.005
0.001,0.17,0.116,0.005,0.017,0.003,0.018,0.344,0.005
0.001,0.17,0.116,0.005,0.017,0.003,0.018,0.343,0.005
0.001,0.169,0.116,0.005,0.017,0.003,0.018,0.34,0.005
0.001,0.169,0.116,0.005,0.017,0.003,0.018,0.338,0.005
0.001,0.169,0.116,0.005,0.017,0.003,0.018,0.332,0.005
0.001,0.169,0.116,0.005,0.017,0.003,0.018,0.331,0.005
0.001,0.169,0.116,0.005,0.017,0.003,0.018,0.324,0.005
0.001,0.169,0.116,0.005,0.017,0.003,0.018,0.323,0.005
0.001,0.169,0.116,0.005,0.017,0.003,0.018,0.321,0.005
0.001,0.156,0.116,0.005,0.017,0.003,0.018,0.306,0.005
0.001,0.156,0.116,0.005,0.017,0.003,0.018,0.305,0.005
0.001,0.155,0.116,0.005,0.017,0.003,0.018,0.305,0.005
0.001,0.155,0.116,0.005,0.017,0.003,0.018,0.3,0.005
0.001,0.155,0.116,0.005,0.017,0.003,0.018,0.3,0.005
0.001,0.155,0.116,0.005,0.017,0.003,0.018,0.187,0.005
0.001,0.155,0.116,0.005,0.017,0.003,0.018,0.187,0.005
0.001,0.154,0.116,0.005,0.017,0.003,0.018,0.187,0.005
0.001,0.154,0.116,0.005,0.017,0.003,0.018,0.182,0.005
0.001,0.153,0.116,0.005,0.017,0.003,0.018,0.182,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.182,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.182,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.182,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.182,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.182,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.178,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.178,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.178,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.16,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.16,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.16,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.159,0.005
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.158,0.001
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.158,0.001
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.155,0.001
0.001,0.147,0.116,0.005,0.017,0.003,0.018,0.155,0.001
0.001,0.129,0.116,0.005,0.017,0.003,0.018,0.155,0.001
0.001,0.123,0.116,0.005,0.017,0.003,0.018,0.155,0.001
0.001,0.123,0.116,0.005,0.017,0.003,0.018,0.155,0.001
0.001,0.123,0.116,0.005,0.017,0.003,0.018,0.154,0.001
0.001,0.123,0.116,0.005,0.017,0.003,0.018,0.153,0.001
0.001,0.123,0.116,0.005,0.017,0.003,0.018,0.142,0.001
0.001,0.122,0.116,0.005,0.017,0.003,0.018,0.142,0.001
0.001,0.122,0.116,0.005,0.017,0.003,0.018,0.14,0.001
0.001,0.122,0.116,0.005,0.017,0.003,0.018,0.139,0.001
0.001,0.12,0.116,0.005,0.017,0.003,0.018,0.139,0.001
0.001,0.113,0.116,0.005,0.017,0.003,0.018,0.139,0.001
0.001,0.113,0.116,0.005,0.017,0.003,0.018,0.139,0.001
0.001,0.113,0.116,0.005,0.017,0.003,0.018,0.139,0.001
0.001,0.112,0.116,0.005,0.017,0.003,0.018,0.137,0.001
0.001,0.112,0.116,0.005,0.017,0.003,0.018,0.137,0.001
0.001,0.112,0.116,0.005,0.017,0.003,0.018,0.115,0.001
0.001,0.112,0.116,0.005,0.017,0.003,0.018,0.11,0.001
0.001,0.11,0.116,0.001,0.017,0.003,0.018,0.11,0.001
0.001,0.102,0.116,0.001,0.017,0.003,0.018,0.11,0.001
0.001,0.102,0.116,0.001,0.017,0.003,0.018,0.11,0.001
0.001,0.102,0.116,0.001,0.017,0.003,0.018,0.11,0.001
0.001,0.102,0.116,0.001,0.017,0.003,0.018,0.11,0.001
0.001,0.102,0.116,0.001,0.017,0.003,0.018,0.11,0.001
0.001,0.096,0.116,0.001,0.017,0.003,0.018,0.108,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.102,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.102,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.102,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.101,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.099,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.091,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.017,0.003,0.018,0.089,0.001
0.001,0.025,0.116,0.001,0.007,0.003,0.018,0.086,0.001
0.001,0.025,0.116,0.001,0.007,0.003,0.018,0.086,0.001
0.001,0.025,0.116,0.001,0.007,0.003,0.018,0.086,0.001
0.001,0.025,0.116,0.001,0.007,0.003,0.018,0.086,0.001
0.001,0.025,0.116,0.001,0.007,0.003,0.018,0.086,0.001
0.001,0.025,0.116,0.001,0.007,0.003,0.018,0.086,0.001
0.001,0.025,0.116,0.001,0.007,0.003,0.018,0.086,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.084,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.084,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.084,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.084,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.084,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.084,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.084,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.074,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.074,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.074,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.074,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.074,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.072,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.072,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.072,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.072,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.07,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.07,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.07,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.07,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.07,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.07,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.07,0.001
0.001,0.024,0.116,0.001,0.007,0.003,0.018,0.07,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.07,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.062,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.061,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.059,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.059,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.024,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.024,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.024,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.024,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.024,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.024,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.024,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.023,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.023,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.023,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.023,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.023,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.023,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.023,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.021,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.021,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.021,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.021,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.021,0.001
0.001,0.003,0.116,0.001,0.007,0.003,0.018,0.021,0.001
0.001,0.003,0.108,0.001,0.007,0.003,0.018,0.021,0.001
0.001,0.003,0.108,0.001,0.007,0.003,0.018,0.021,0.001
0.001,0.003,0.108,0.001,0.007,0.003,0.018,0.02,0.001
0.001,0.003,0.108,0.001,0.007,0.003,0.018,0.02,0.001
0.001,0.003,0.108,0.001,0.007,0.003,0.018,0.02,0.001
0.001,0.003,0.108,0.001,0.007,0.003,0.018,0.02,0.001
0.001,0.003,0.108,0.001,0.007,0.003,0.018,0.02,0.001
0.001,0.003,0.108,0.001,0.007,0.003,0.018,0.02,0.001
0.001,0.003,0.108,0.001,0.007,0.003,0.018,0.02,0.001
0.001,0.003,0.099,0.001,0.007,0.003,0.018,0.02,0.001
0.001,0.003,0.099,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.099,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.099,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.099,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.099,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.099,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.099,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.099,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.099,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.09,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.08,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.08,0.001,0.007,0.003,0.018,0.007,0.001
0.001,0.003,0.08,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.08,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.08,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.08,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.08,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.08,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.068,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.068,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.068,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.068,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.068,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.068,0.001,0.007,0.002,0.018,0.007,0.001
0.001,0.003,0.068,0.001,0.001,0.002,0.018,0.007,0.001
0.001,0.003,0.068,0.001,0.001,0.002,0.018,0.007,0.001
0.001,0.003,0.068,0.001,0.001,0.002,0.018,0.007,0.001
0.001,0.003,0.063,0.001,0.001,0.002,0.018,0.007,0.001
0.001,0.003,0.063,0.001,0.001,0.002,0.018,0.007,0.001
0.001,0.003,0.063,0.001,0.001,0.002,0.018,0.007,0.001
0.001,0.003,0.063,0.001,0.001,0.002,0.018,0.007,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.045,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.045,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.044,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.044,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.018,0.005,0.001
0.001,0.003,0.037,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.037,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.037,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.037,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.024,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
