_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.186,0.265,0.001,0.004,0.011,0.01,0.01,0.001
0.001,0.186,0.265,0.001,0.004,0.011,0.01,0.01,0.001
0.001,0.186,0.264,0.001,0.004,0.011,0.01,0.01,0.001
0.001,0.186,0.264,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.264,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.264,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.264,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.264,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.263,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.262,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.262,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.261,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.26,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.259,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.259,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.186,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.185,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.185,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.184,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.184,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.182,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.182,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.18,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.18,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.18,0.257,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.18,0.257,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.18,0.257,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.18,0.256,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.178,0.256,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.176,0.256,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.17,0.256,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.17,0.256,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.17,0.255,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.17,0.254,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.17,0.253,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.168,0.253,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.168,0.253,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.168,0.253,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.168,0.253,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.164,0.253,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.164,0.253,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.164,0.253,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.164,0.252,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.164,0.25,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.163,0.25,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.163,0.25,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.157,0.249,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.157,0.247,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.157,0.247,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.157,0.247,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.157,0.245,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.155,0.244,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.155,0.244,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.154,0.242,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.154,0.242,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.154,0.241,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.154,0.24,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.154,0.239,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.154,0.239,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.154,0.239,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.154,0.239,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.153,0.239,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.153,0.239,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.121,0.238,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.121,0.238,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.121,0.237,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.116,0.237,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.116,0.237,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.114,0.237,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.114,0.235,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.113,0.235,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.113,0.235,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.113,0.235,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.113,0.235,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.113,0.235,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.104,0.234,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.234,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.234,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.233,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.233,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.232,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.232,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.232,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.232,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.083,0.232,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.082,0.23,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.082,0.23,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.078,0.229,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.078,0.227,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.078,0.226,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.078,0.226,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.078,0.226,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.078,0.224,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.078,0.224,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.078,0.224,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.078,0.223,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.078,0.222,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.222,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.222,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.222,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.222,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.222,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.22,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.22,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.22,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.218,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.218,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.218,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.218,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.218,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.218,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.218,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.216,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.215,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.215,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.213,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.213,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.213,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.208,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.208,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.208,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.206,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.204,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.204,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.204,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.204,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.204,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.075,0.204,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.074,0.204,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.074,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.074,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.074,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.074,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.074,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.074,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.074,0.198,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.074,0.198,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.074,0.198,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.198,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.198,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.198,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.198,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.194,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.194,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.194,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.194,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.194,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.063,0.194,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.063,0.194,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.194,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.17,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.17,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.17,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.17,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.17,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.17,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.167,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.167,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.062,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.03,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.03,0.155,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.03,0.155,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.03,0.155,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.03,0.122,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.03,0.122,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.03,0.122,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.12,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
