_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.133,0.283,0.003,0.017,0.026,0.016,0.016,0.023
0.002,0.133,0.283,0.003,0.017,0.01,0.016,0.016,0.023
0.002,0.133,0.281,0.003,0.017,0.01,0.016,0.016,0.008
0.002,0.131,0.281,0.003,0.017,0.01,0.016,0.016,0.008
0.002,0.131,0.281,0.003,0.017,0.01,0.016,0.016,0.008
0.002,0.131,0.279,0.003,0.017,0.01,0.016,0.016,0.008
0.002,0.131,0.277,0.003,0.017,0.01,0.016,0.016,0.008
0.002,0.131,0.277,0.003,0.017,0.004,0.016,0.016,0.008
0.002,0.131,0.276,0.003,0.017,0.004,0.016,0.016,0.008
0.002,0.127,0.274,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.126,0.274,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.126,0.274,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.119,0.274,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.119,0.274,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.119,0.274,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.119,0.274,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.119,0.272,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.11,0.272,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.11,0.272,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.11,0.272,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.11,0.272,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.11,0.27,0.003,0.017,0.004,0.016,0.016,0.003
0.002,0.11,0.27,0.003,0.005,0.004,0.016,0.016,0.003
0.002,0.11,0.268,0.003,0.005,0.004,0.016,0.016,0.003
0.002,0.11,0.268,0.003,0.005,0.004,0.016,0.016,0.003
0.002,0.11,0.268,0.003,0.005,0.004,0.016,0.016,0.003
0.002,0.11,0.267,0.003,0.005,0.004,0.016,0.016,0.003
0.002,0.109,0.267,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.108,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.108,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.108,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.108,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.108,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.108,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.108,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.108,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.108,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.107,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.005,0.004,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.005,0.001,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.003,0.001,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.003,0.001,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.003,0.001,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.003,0.001,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.003,0.001,0.016,0.016,0.003
0.001,0.105,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.105,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.105,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.105,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.105,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.098,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.249,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.248,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.248,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.247,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.246,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.246,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.245,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.244,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.244,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.244,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.244,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.244,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.244,0.003,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.244,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.093,0.243,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.075,0.243,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.075,0.241,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.075,0.24,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.074,0.24,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.074,0.24,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.067,0.24,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.066,0.238,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.066,0.238,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.066,0.238,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.066,0.236,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.066,0.234,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.066,0.234,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.066,0.234,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.066,0.233,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.066,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.066,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.066,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.23,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.228,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.226,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.226,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.226,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.226,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.226,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.226,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.225,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.222,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.222,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.22,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.062,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.048,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.048,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.048,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.048,0.218,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.215,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.215,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.047,0.215,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.047,0.215,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.047,0.215,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.047,0.215,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.047,0.214,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.047,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.212,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.212,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.212,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.211,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.211,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.211,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.211,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.21,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.209,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.038,0.208,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.208,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.207,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.207,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.206,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.203,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.203,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.203,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.196,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.196,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.195,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.195,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.195,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.089,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.089,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.089,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.089,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.089,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
