_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.551,0.352,0.013,0.069,0.115,0.024,0.027,0.035
0.001,0.55,0.352,0.013,0.069,0.115,0.024,0.027,0.035
0.001,0.549,0.349,0.013,0.069,0.115,0.024,0.027,0.035
0.001,0.548,0.348,0.013,0.069,0.115,0.024,0.027,0.035
0.001,0.546,0.348,0.013,0.069,0.115,0.024,0.027,0.023
0.001,0.545,0.348,0.013,0.069,0.115,0.024,0.027,0.023
0.001,0.544,0.348,0.013,0.069,0.115,0.024,0.027,0.023
0.001,0.543,0.348,0.013,0.069,0.115,0.024,0.027,0.023
0.001,0.542,0.346,0.013,0.069,0.115,0.024,0.027,0.023
0.001,0.541,0.346,0.013,0.069,0.115,0.02,0.027,0.023
0.001,0.54,0.343,0.007,0.069,0.115,0.02,0.027,0.023
0.001,0.539,0.342,0.007,0.069,0.115,0.02,0.027,0.023
0.001,0.539,0.34,0.007,0.069,0.115,0.02,0.027,0.023
0.001,0.538,0.339,0.007,0.069,0.115,0.02,0.027,0.023
0.001,0.538,0.337,0.007,0.069,0.115,0.02,0.027,0.023
0.001,0.537,0.337,0.007,0.02,0.115,0.02,0.027,0.023
0.001,0.536,0.334,0.007,0.02,0.115,0.02,0.027,0.023
0.001,0.535,0.33,0.007,0.02,0.11,0.02,0.027,0.023
0.001,0.532,0.33,0.007,0.02,0.11,0.02,0.027,0.023
0.001,0.531,0.329,0.007,0.02,0.11,0.02,0.027,0.023
0.001,0.53,0.329,0.007,0.02,0.11,0.02,0.027,0.023
0.001,0.529,0.328,0.007,0.02,0.108,0.02,0.027,0.023
0.001,0.526,0.328,0.007,0.019,0.106,0.02,0.027,0.007
0.001,0.525,0.328,0.007,0.019,0.106,0.019,0.027,0.007
0.001,0.525,0.327,0.007,0.019,0.106,0.019,0.027,0.007
0.001,0.523,0.326,0.007,0.019,0.106,0.019,0.027,0.007
0.001,0.514,0.326,0.007,0.009,0.106,0.019,0.027,0.007
0.001,0.514,0.325,0.007,0.009,0.106,0.019,0.027,0.007
0.001,0.513,0.317,0.007,0.009,0.106,0.019,0.027,0.007
0.001,0.511,0.316,0.007,0.009,0.105,0.019,0.027,0.007
0.001,0.51,0.316,0.007,0.009,0.104,0.019,0.027,0.007
0.001,0.505,0.316,0.007,0.009,0.102,0.019,0.027,0.007
0.001,0.5,0.315,0.007,0.009,0.088,0.019,0.027,0.007
0.001,0.497,0.307,0.007,0.004,0.071,0.019,0.027,0.007
0.001,0.496,0.306,0.007,0.004,0.071,0.019,0.027,0.007
0.001,0.495,0.305,0.007,0.004,0.054,0.019,0.027,0.007
0.001,0.494,0.305,0.007,0.004,0.054,0.019,0.027,0.007
0.001,0.494,0.305,0.007,0.004,0.054,0.019,0.027,0.007
0.001,0.493,0.301,0.007,0.004,0.054,0.019,0.027,0.007
0.001,0.492,0.301,0.007,0.004,0.053,0.019,0.027,0.007
0.001,0.489,0.3,0.007,0.004,0.053,0.019,0.027,0.007
0.001,0.478,0.3,0.007,0.004,0.053,0.019,0.027,0.007
0.001,0.477,0.3,0.007,0.004,0.052,0.019,0.027,0.007
0.001,0.476,0.3,0.007,0.004,0.051,0.019,0.027,0.007
0.001,0.474,0.3,0.007,0.004,0.051,0.019,0.027,0.007
0.001,0.473,0.3,0.007,0.004,0.051,0.019,0.027,0.007
0.001,0.471,0.3,0.007,0.004,0.051,0.019,0.027,0.007
0.001,0.462,0.3,0.007,0.004,0.05,0.019,0.027,0.007
0.001,0.461,0.3,0.007,0.004,0.048,0.019,0.027,0.007
0.001,0.461,0.3,0.007,0.004,0.048,0.019,0.027,0.007
0.001,0.459,0.3,0.007,0.004,0.048,0.019,0.027,0.007
0.001,0.459,0.3,0.007,0.004,0.045,0.019,0.027,0.007
0.001,0.456,0.3,0.007,0.004,0.045,0.019,0.027,0.007
0.001,0.399,0.3,0.007,0.004,0.045,0.019,0.027,0.007
0.001,0.396,0.3,0.007,0.004,0.045,0.019,0.027,0.007
0.001,0.395,0.3,0.007,0.004,0.044,0.019,0.027,0.007
0.001,0.394,0.3,0.007,0.004,0.041,0.019,0.027,0.007
0.001,0.391,0.3,0.007,0.004,0.041,0.019,0.027,0.007
0.001,0.389,0.3,0.007,0.004,0.04,0.019,0.027,0.007
0.001,0.388,0.3,0.007,0.004,0.04,0.019,0.027,0.007
0.001,0.386,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.386,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.381,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.38,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.379,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.358,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.356,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.356,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.355,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.355,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.354,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.353,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.353,0.3,0.007,0.004,0.025,0.019,0.027,0.007
0.001,0.352,0.3,0.007,0.004,0.023,0.019,0.027,0.001
0.001,0.351,0.3,0.007,0.004,0.023,0.019,0.027,0.001
0.001,0.307,0.3,0.007,0.004,0.023,0.019,0.027,0.001
0.001,0.305,0.3,0.007,0.004,0.022,0.019,0.027,0.001
0.001,0.303,0.3,0.007,0.004,0.017,0.019,0.027,0.001
0.001,0.303,0.3,0.007,0.004,0.015,0.019,0.027,0.001
0.001,0.292,0.3,0.007,0.004,0.015,0.019,0.027,0.001
0.001,0.291,0.3,0.007,0.004,0.015,0.019,0.027,0.001
0.001,0.291,0.3,0.007,0.004,0.015,0.019,0.027,0.001
0.001,0.291,0.3,0.007,0.004,0.015,0.019,0.027,0.001
0.001,0.289,0.3,0.007,0.004,0.015,0.019,0.027,0.001
0.001,0.289,0.3,0.007,0.004,0.015,0.019,0.027,0.001
0.001,0.286,0.3,0.007,0.004,0.015,0.019,0.027,0.001
0.001,0.286,0.3,0.007,0.004,0.015,0.019,0.027,0.001
0.001,0.245,0.3,0.007,0.004,0.015,0.012,0.027,0.001
0.001,0.242,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.237,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.236,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.232,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.232,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.227,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.225,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.225,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.224,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.224,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.223,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.221,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.221,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.22,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.219,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.219,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.218,0.3,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.218,0.297,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.217,0.297,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.217,0.289,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.216,0.286,0.001,0.004,0.015,0.012,0.027,0.001
0.001,0.215,0.285,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.215,0.281,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.215,0.278,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.215,0.277,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.215,0.277,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.214,0.277,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.214,0.276,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.209,0.274,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.208,0.265,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.208,0.264,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.208,0.247,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.208,0.247,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.208,0.245,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.207,0.245,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.206,0.243,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.206,0.242,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.206,0.241,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.206,0.236,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.206,0.236,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.203,0.235,0.001,0.003,0.015,0.012,0.027,0.001
0.001,0.203,0.234,0.001,0.003,0.012,0.012,0.027,0.001
0.001,0.203,0.234,0.001,0.003,0.012,0.012,0.027,0.001
0.001,0.203,0.234,0.001,0.003,0.012,0.012,0.027,0.001
0.001,0.203,0.233,0.001,0.003,0.012,0.012,0.027,0.001
0.001,0.203,0.232,0.001,0.003,0.012,0.012,0.027,0.001
0.001,0.202,0.228,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.202,0.226,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.201,0.225,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.199,0.224,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.198,0.223,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.196,0.222,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.195,0.221,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.195,0.22,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.195,0.22,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.194,0.219,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.193,0.218,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.192,0.215,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.192,0.214,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.192,0.213,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.191,0.211,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.191,0.21,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.19,0.209,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.188,0.208,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.182,0.207,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.182,0.206,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.181,0.203,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.179,0.201,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.178,0.193,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.177,0.192,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.177,0.192,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.176,0.191,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.176,0.191,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.175,0.19,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.175,0.186,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.175,0.183,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.175,0.183,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.174,0.176,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.174,0.174,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.171,0.171,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.171,0.169,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.17,0.169,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.17,0.169,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.17,0.169,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.168,0.169,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.168,0.169,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.168,0.153,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.168,0.153,0.001,0.002,0.012,0.012,0.027,0.001
0.001,0.168,0.153,0.001,0.001,0.012,0.012,0.027,0.001
0.001,0.168,0.153,0.001,0.001,0.012,0.012,0.027,0.001
0.001,0.168,0.153,0.001,0.001,0.012,0.012,0.027,0.001
0.001,0.166,0.153,0.001,0.001,0.012,0.012,0.027,0.001
0.001,0.165,0.153,0.001,0.001,0.012,0.012,0.027,0.001
0.001,0.162,0.153,0.001,0.001,0.012,0.012,0.027,0.001
0.001,0.162,0.153,0.001,0.001,0.012,0.012,0.027,0.001
0.001,0.162,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.16,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.16,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
