_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.123,0.308,0.002,0.023,0.002,0.048,0.4,0.002
0.001,0.123,0.301,0.002,0.023,0.002,0.048,0.4,0.002
0.001,0.123,0.301,0.002,0.023,0.002,0.048,0.4,0.002
0.001,0.121,0.287,0.002,0.023,0.002,0.048,0.4,0.002
0.001,0.121,0.287,0.002,0.023,0.002,0.048,0.4,0.002
0.001,0.093,0.283,0.002,0.023,0.002,0.048,0.4,0.002
0.001,0.093,0.271,0.002,0.006,0.002,0.048,0.4,0.002
0.001,0.092,0.227,0.002,0.006,0.002,0.048,0.4,0.002
0.001,0.092,0.188,0.002,0.006,0.002,0.048,0.4,0.002
0.001,0.092,0.188,0.002,0.006,0.002,0.048,0.4,0.002
0.001,0.092,0.188,0.002,0.006,0.002,0.048,0.4,0.002
0.001,0.092,0.188,0.002,0.006,0.002,0.048,0.4,0.002
0.001,0.092,0.188,0.002,0.006,0.002,0.048,0.4,0.002
0.001,0.092,0.188,0.002,0.006,0.002,0.048,0.399,0.002
0.001,0.092,0.188,0.002,0.006,0.002,0.048,0.399,0.002
0.001,0.092,0.188,0.002,0.005,0.002,0.048,0.399,0.002
0.001,0.092,0.188,0.002,0.005,0.002,0.048,0.398,0.002
0.001,0.092,0.188,0.002,0.005,0.002,0.048,0.398,0.002
0.001,0.092,0.188,0.002,0.005,0.002,0.048,0.397,0.002
0.001,0.092,0.188,0.002,0.005,0.002,0.048,0.396,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.396,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.392,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.392,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.388,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.387,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.387,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.386,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.385,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.385,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.382,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.381,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.379,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.375,0.002
0.001,0.084,0.188,0.002,0.005,0.002,0.048,0.373,0.002
0.001,0.074,0.188,0.002,0.005,0.002,0.048,0.372,0.002
0.001,0.074,0.188,0.002,0.005,0.002,0.048,0.37,0.002
0.001,0.073,0.188,0.002,0.005,0.002,0.048,0.369,0.002
0.001,0.073,0.188,0.002,0.005,0.002,0.048,0.367,0.001
0.001,0.073,0.188,0.002,0.005,0.002,0.048,0.363,0.001
0.001,0.073,0.188,0.002,0.005,0.002,0.048,0.361,0.001
0.001,0.073,0.188,0.002,0.005,0.002,0.048,0.361,0.001
0.001,0.073,0.188,0.002,0.005,0.002,0.048,0.36,0.001
0.001,0.073,0.188,0.002,0.005,0.002,0.048,0.359,0.001
0.001,0.065,0.188,0.002,0.005,0.002,0.048,0.352,0.001
0.001,0.065,0.188,0.002,0.005,0.002,0.048,0.346,0.001
0.001,0.065,0.188,0.002,0.005,0.002,0.048,0.342,0.001
0.001,0.065,0.188,0.002,0.005,0.002,0.048,0.341,0.001
0.001,0.065,0.188,0.002,0.005,0.002,0.048,0.338,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.336,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.335,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.334,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.332,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.325,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.324,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.323,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.32,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.315,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.312,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.295,0.001
0.001,0.062,0.188,0.002,0.005,0.002,0.048,0.293,0.001
0.001,0.059,0.188,0.002,0.005,0.002,0.048,0.291,0.001
0.001,0.059,0.188,0.002,0.005,0.002,0.048,0.289,0.001
0.001,0.053,0.188,0.002,0.005,0.002,0.048,0.283,0.001
0.001,0.053,0.188,0.002,0.005,0.002,0.048,0.278,0.001
0.001,0.053,0.188,0.002,0.005,0.002,0.048,0.277,0.001
0.001,0.053,0.188,0.002,0.005,0.002,0.048,0.271,0.001
0.001,0.053,0.188,0.002,0.005,0.002,0.048,0.271,0.001
0.001,0.053,0.188,0.002,0.005,0.002,0.048,0.27,0.001
0.001,0.051,0.188,0.002,0.005,0.002,0.048,0.264,0.001
0.001,0.051,0.188,0.002,0.005,0.002,0.048,0.263,0.001
0.001,0.051,0.188,0.002,0.005,0.002,0.048,0.263,0.001
0.001,0.051,0.188,0.002,0.005,0.002,0.042,0.258,0.001
0.001,0.051,0.188,0.002,0.005,0.002,0.042,0.258,0.001
0.001,0.051,0.188,0.002,0.005,0.002,0.042,0.256,0.001
0.001,0.049,0.188,0.002,0.005,0.002,0.042,0.253,0.001
0.001,0.049,0.188,0.002,0.005,0.002,0.042,0.25,0.001
0.001,0.049,0.188,0.002,0.005,0.002,0.042,0.248,0.001
0.001,0.049,0.188,0.002,0.005,0.002,0.042,0.248,0.001
0.001,0.049,0.188,0.002,0.005,0.002,0.042,0.246,0.001
0.001,0.049,0.188,0.002,0.005,0.002,0.042,0.245,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.245,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.244,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.242,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.238,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.237,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.235,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.235,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.235,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.219,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.218,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.218,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.218,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.217,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.216,0.001
0.001,0.049,0.188,0.001,0.005,0.002,0.042,0.214,0.001
0.001,0.048,0.188,0.001,0.005,0.002,0.042,0.214,0.001
0.001,0.048,0.188,0.001,0.005,0.002,0.042,0.211,0.001
0.001,0.048,0.188,0.001,0.005,0.002,0.042,0.211,0.001
0.001,0.048,0.188,0.001,0.005,0.002,0.042,0.211,0.001
0.001,0.048,0.188,0.001,0.005,0.002,0.042,0.211,0.001
0.001,0.048,0.188,0.001,0.005,0.002,0.042,0.211,0.001
0.001,0.048,0.188,0.001,0.005,0.002,0.042,0.208,0.001
0.001,0.048,0.188,0.001,0.005,0.002,0.042,0.208,0.001
0.001,0.048,0.188,0.001,0.005,0.002,0.042,0.203,0.001
0.001,0.048,0.188,0.001,0.005,0.002,0.042,0.181,0.001
0.001,0.043,0.188,0.001,0.005,0.002,0.04,0.152,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.152,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.152,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.151,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.149,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.149,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.145,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.145,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.143,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.143,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.14,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.14,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.14,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.14,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.04,0.132,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.038,0.131,0.001
0.001,0.039,0.188,0.001,0.005,0.002,0.038,0.131,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.131,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.131,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.129,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.129,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.129,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.129,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.129,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.129,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.129,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.129,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.127,0.001
0.001,0.039,0.188,0.001,0.003,0.002,0.038,0.127,0.001
0.001,0.038,0.188,0.001,0.003,0.002,0.038,0.127,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.038,0.126,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.038,0.114,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.038,0.114,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.038,0.113,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.038,0.113,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.038,0.109,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.038,0.109,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.038,0.107,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.03,0.103,0.001
0.001,0.013,0.188,0.001,0.003,0.002,0.03,0.099,0.001
0.001,0.012,0.188,0.001,0.003,0.002,0.03,0.099,0.001
0.001,0.012,0.188,0.001,0.003,0.002,0.03,0.099,0.001
0.001,0.012,0.188,0.001,0.003,0.002,0.03,0.099,0.001
0.001,0.012,0.188,0.001,0.003,0.002,0.03,0.095,0.001
0.001,0.012,0.188,0.001,0.003,0.002,0.03,0.083,0.001
0.001,0.012,0.184,0.001,0.003,0.002,0.03,0.083,0.001
0.001,0.011,0.184,0.001,0.003,0.002,0.03,0.083,0.001
0.001,0.011,0.182,0.001,0.003,0.002,0.03,0.054,0.001
0.001,0.011,0.182,0.001,0.003,0.002,0.03,0.054,0.001
0.001,0.011,0.175,0.001,0.003,0.002,0.03,0.054,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.03,0.05,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.03,0.048,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.03,0.044,0.001
0.001,0.011,0.172,0.001,0.003,0.002,0.03,0.044,0.001
0.001,0.011,0.16,0.001,0.003,0.002,0.03,0.044,0.001
0.001,0.011,0.16,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.16,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.04,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.038,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.038,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.038,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.038,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.038,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.038,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.031,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.031,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.011,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.011,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.011,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.011,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.011,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.011,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.011,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.011,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.011,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.03,0.011,0.001
0.001,0.011,0.081,0.001,0.003,0.002,0.014,0.011,0.001
0.001,0.01,0.081,0.001,0.003,0.002,0.014,0.011,0.001
0.001,0.01,0.081,0.001,0.003,0.002,0.014,0.011,0.001
0.001,0.01,0.081,0.001,0.003,0.002,0.014,0.011,0.001
0.001,0.01,0.081,0.001,0.003,0.002,0.014,0.011,0.001
0.001,0.01,0.081,0.001,0.003,0.002,0.014,0.011,0.001
0.001,0.01,0.081,0.001,0.003,0.002,0.014,0.011,0.001
0.001,0.01,0.081,0.001,0.003,0.002,0.014,0.011,0.001
0.001,0.01,0.081,0.001,0.003,0.002,0.014,0.011,0.001
0.001,0.01,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.081,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.076,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.076,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.076,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.076,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.076,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.076,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.068,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.062,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.062,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.062,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.062,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.009,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.052,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.051,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.049,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.049,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.009,0.049,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.021,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.02,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.012,0.001,0.001
