_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.561,0.604,0.154,0.3,0.511,0.129,0.389,0.133
0.004,0.56,0.602,0.133,0.3,0.511,0.129,0.388,0.131
0.004,0.559,0.601,0.122,0.3,0.51,0.129,0.387,0.131
0.004,0.559,0.6,0.121,0.291,0.509,0.129,0.386,0.131
0.004,0.558,0.599,0.119,0.258,0.503,0.123,0.385,0.128
0.004,0.557,0.598,0.119,0.258,0.503,0.123,0.385,0.092
0.004,0.556,0.597,0.119,0.258,0.502,0.119,0.385,0.092
0.004,0.555,0.596,0.117,0.258,0.501,0.119,0.385,0.092
0.004,0.554,0.595,0.104,0.258,0.5,0.119,0.385,0.092
0.004,0.553,0.594,0.064,0.256,0.499,0.119,0.385,0.088
0.004,0.552,0.593,0.064,0.256,0.499,0.119,0.384,0.087
0.004,0.547,0.592,0.064,0.256,0.497,0.119,0.383,0.087
0.004,0.546,0.589,0.064,0.255,0.497,0.111,0.379,0.087
0.004,0.545,0.588,0.06,0.254,0.496,0.111,0.379,0.084
0.004,0.539,0.586,0.047,0.246,0.492,0.111,0.379,0.084
0.004,0.537,0.585,0.046,0.246,0.491,0.111,0.379,0.078
0.004,0.535,0.585,0.046,0.246,0.489,0.111,0.378,0.078
0.004,0.532,0.583,0.032,0.243,0.484,0.111,0.378,0.078
0.004,0.531,0.582,0.032,0.243,0.484,0.111,0.372,0.074
0.004,0.53,0.581,0.03,0.241,0.484,0.111,0.372,0.074
0.004,0.527,0.58,0.03,0.227,0.483,0.111,0.372,0.058
0.004,0.526,0.579,0.024,0.223,0.483,0.111,0.371,0.058
0.004,0.525,0.579,0.024,0.223,0.482,0.111,0.371,0.058
0.004,0.524,0.578,0.024,0.223,0.481,0.111,0.371,0.058
0.004,0.523,0.577,0.024,0.221,0.48,0.111,0.367,0.058
0.004,0.522,0.57,0.024,0.221,0.479,0.111,0.367,0.058
0.004,0.521,0.568,0.024,0.216,0.478,0.111,0.367,0.058
0.004,0.519,0.567,0.024,0.216,0.475,0.111,0.367,0.056
0.004,0.518,0.566,0.024,0.214,0.475,0.111,0.367,0.056
0.004,0.517,0.565,0.024,0.213,0.475,0.105,0.366,0.056
0.004,0.517,0.564,0.024,0.213,0.472,0.105,0.366,0.056
0.004,0.516,0.562,0.024,0.213,0.468,0.105,0.366,0.056
0.004,0.515,0.561,0.024,0.198,0.467,0.105,0.366,0.056
0.004,0.514,0.56,0.024,0.198,0.467,0.103,0.364,0.056
0.004,0.513,0.559,0.024,0.198,0.466,0.103,0.363,0.056
0.004,0.513,0.558,0.024,0.198,0.465,0.103,0.362,0.049
0.004,0.512,0.557,0.024,0.198,0.463,0.103,0.362,0.005
0.004,0.511,0.556,0.024,0.198,0.462,0.103,0.362,0.005
0.004,0.51,0.555,0.024,0.198,0.461,0.103,0.343,0.005
0.004,0.509,0.554,0.024,0.198,0.46,0.103,0.343,0.005
0.004,0.508,0.553,0.024,0.197,0.459,0.103,0.343,0.005
0.004,0.506,0.551,0.024,0.197,0.458,0.103,0.343,0.005
0.004,0.505,0.55,0.024,0.194,0.458,0.103,0.343,0.005
0.004,0.503,0.549,0.024,0.194,0.458,0.103,0.343,0.005
0.004,0.503,0.548,0.024,0.194,0.456,0.103,0.343,0.005
0.004,0.502,0.546,0.002,0.194,0.454,0.103,0.343,0.005
0.004,0.5,0.545,0.002,0.194,0.453,0.103,0.343,0.005
0.004,0.5,0.543,0.002,0.194,0.452,0.103,0.341,0.005
0.004,0.499,0.541,0.002,0.191,0.451,0.103,0.341,0.005
0.004,0.498,0.539,0.002,0.191,0.445,0.103,0.34,0.005
0.004,0.493,0.537,0.002,0.191,0.445,0.103,0.34,0.005
0.004,0.492,0.536,0.002,0.191,0.444,0.103,0.34,0.005
0.004,0.492,0.535,0.002,0.191,0.443,0.103,0.34,0.005
0.004,0.491,0.532,0.002,0.191,0.442,0.103,0.34,0.002
0.004,0.49,0.531,0.002,0.191,0.44,0.103,0.34,0.002
0.004,0.49,0.53,0.002,0.191,0.44,0.103,0.34,0.002
0.004,0.488,0.526,0.002,0.191,0.44,0.1,0.34,0.002
0.004,0.376,0.525,0.002,0.186,0.436,0.1,0.34,0.002
0.004,0.375,0.525,0.002,0.186,0.436,0.1,0.337,0.002
0.004,0.375,0.523,0.002,0.183,0.435,0.098,0.337,0.002
0.004,0.374,0.522,0.002,0.183,0.434,0.098,0.335,0.002
0.004,0.373,0.521,0.002,0.183,0.433,0.098,0.335,0.002
0.004,0.372,0.52,0.002,0.183,0.43,0.098,0.334,0.002
0.004,0.371,0.519,0.002,0.181,0.425,0.098,0.33,0.002
0.004,0.37,0.518,0.002,0.181,0.425,0.098,0.33,0.002
0.004,0.37,0.517,0.002,0.176,0.424,0.098,0.33,0.002
0.004,0.367,0.516,0.002,0.162,0.423,0.098,0.325,0.002
0.004,0.366,0.516,0.002,0.162,0.421,0.098,0.325,0.002
0.004,0.366,0.515,0.002,0.162,0.42,0.098,0.325,0.002
0.004,0.366,0.512,0.002,0.162,0.42,0.098,0.324,0.002
0.004,0.361,0.512,0.002,0.16,0.418,0.098,0.323,0.002
0.004,0.361,0.51,0.002,0.158,0.417,0.098,0.321,0.002
0.004,0.356,0.508,0.002,0.158,0.416,0.098,0.321,0.002
0.004,0.356,0.506,0.002,0.158,0.416,0.092,0.321,0.002
0.004,0.355,0.491,0.002,0.157,0.415,0.092,0.321,0.002
0.004,0.353,0.491,0.002,0.155,0.413,0.092,0.321,0.002
0.004,0.352,0.489,0.002,0.155,0.412,0.092,0.321,0.002
0.004,0.35,0.488,0.002,0.153,0.41,0.092,0.321,0.002
0.004,0.35,0.487,0.002,0.147,0.409,0.09,0.321,0.002
0.004,0.348,0.485,0.002,0.147,0.407,0.09,0.321,0.002
0.004,0.347,0.483,0.002,0.147,0.403,0.09,0.321,0.002
0.004,0.347,0.481,0.002,0.147,0.401,0.09,0.321,0.002
0.004,0.346,0.479,0.002,0.147,0.397,0.09,0.321,0.002
0.004,0.346,0.475,0.002,0.146,0.394,0.09,0.32,0.002
0.004,0.345,0.475,0.002,0.037,0.393,0.09,0.32,0.002
0.004,0.345,0.469,0.002,0.037,0.393,0.09,0.32,0.002
0.004,0.345,0.469,0.002,0.037,0.392,0.09,0.32,0.002
0.004,0.338,0.469,0.002,0.037,0.392,0.09,0.32,0.002
0.004,0.337,0.467,0.002,0.037,0.39,0.09,0.319,0.002
0.004,0.335,0.466,0.002,0.037,0.389,0.09,0.318,0.002
0.004,0.335,0.464,0.002,0.037,0.387,0.087,0.318,0.002
0.004,0.335,0.463,0.002,0.037,0.386,0.087,0.318,0.002
0.004,0.335,0.46,0.002,0.037,0.385,0.087,0.318,0.002
0.004,0.334,0.46,0.002,0.037,0.384,0.087,0.318,0.001
0.004,0.334,0.453,0.002,0.037,0.383,0.087,0.318,0.001
0.004,0.333,0.451,0.002,0.037,0.382,0.087,0.318,0.001
0.004,0.33,0.45,0.002,0.037,0.381,0.087,0.318,0.001
0.004,0.329,0.448,0.002,0.037,0.38,0.087,0.316,0.001
0.004,0.327,0.447,0.002,0.037,0.38,0.085,0.316,0.001
0.004,0.326,0.445,0.002,0.037,0.379,0.085,0.316,0.001
0.004,0.326,0.443,0.002,0.037,0.378,0.085,0.316,0.001
0.004,0.324,0.442,0.002,0.037,0.377,0.085,0.316,0.001
0.004,0.323,0.441,0.002,0.037,0.375,0.085,0.316,0.001
0.004,0.322,0.438,0.002,0.037,0.374,0.085,0.316,0.001
0.004,0.321,0.438,0.002,0.037,0.374,0.085,0.316,0.001
0.004,0.315,0.437,0.002,0.037,0.374,0.085,0.316,0.001
0.004,0.314,0.432,0.002,0.037,0.373,0.085,0.316,0.001
0.004,0.314,0.428,0.002,0.037,0.371,0.085,0.316,0.001
0.004,0.312,0.428,0.002,0.037,0.363,0.085,0.316,0.001
0.004,0.311,0.426,0.002,0.037,0.359,0.05,0.316,0.001
0.004,0.311,0.426,0.002,0.037,0.358,0.05,0.313,0.001
0.004,0.311,0.426,0.002,0.037,0.357,0.047,0.313,0.001
0.004,0.309,0.423,0.002,0.037,0.355,0.047,0.308,0.001
0.004,0.308,0.423,0.002,0.037,0.353,0.047,0.308,0.001
0.004,0.307,0.423,0.002,0.037,0.35,0.047,0.308,0.001
0.004,0.307,0.423,0.002,0.037,0.349,0.047,0.308,0.001
0.004,0.301,0.423,0.002,0.037,0.348,0.047,0.304,0.001
0.004,0.301,0.422,0.002,0.037,0.347,0.047,0.304,0.001
0.004,0.292,0.422,0.002,0.037,0.346,0.047,0.304,0.001
0.004,0.29,0.422,0.002,0.037,0.345,0.047,0.304,0.001
0.004,0.29,0.422,0.002,0.037,0.345,0.047,0.304,0.001
0.004,0.284,0.421,0.001,0.037,0.344,0.047,0.304,0.001
0.004,0.283,0.419,0.001,0.037,0.343,0.047,0.304,0.001
0.004,0.283,0.418,0.001,0.037,0.343,0.047,0.304,0.001
0.004,0.282,0.417,0.001,0.037,0.343,0.047,0.304,0.001
0.004,0.281,0.416,0.001,0.037,0.342,0.047,0.303,0.001
0.004,0.281,0.415,0.001,0.037,0.338,0.047,0.303,0.001
0.004,0.281,0.413,0.001,0.037,0.335,0.047,0.303,0.001
0.004,0.276,0.412,0.001,0.037,0.334,0.047,0.303,0.001
0.004,0.276,0.409,0.001,0.032,0.331,0.047,0.302,0.001
0.004,0.275,0.409,0.001,0.032,0.33,0.047,0.302,0.001
0.004,0.274,0.409,0.001,0.032,0.33,0.047,0.298,0.001
0.004,0.266,0.409,0.001,0.032,0.33,0.047,0.298,0.001
0.004,0.265,0.409,0.001,0.032,0.329,0.047,0.296,0.001
0.004,0.264,0.408,0.001,0.032,0.329,0.047,0.294,0.001
0.004,0.264,0.406,0.001,0.032,0.325,0.047,0.284,0.001
0.004,0.263,0.405,0.001,0.032,0.323,0.047,0.284,0.001
0.004,0.253,0.403,0.001,0.032,0.321,0.047,0.284,0.001
0.004,0.251,0.401,0.001,0.032,0.32,0.047,0.284,0.001
0.004,0.247,0.399,0.001,0.032,0.32,0.047,0.284,0.001
0.004,0.243,0.396,0.001,0.032,0.316,0.047,0.284,0.001
0.004,0.243,0.396,0.001,0.032,0.31,0.047,0.281,0.001
0.004,0.234,0.395,0.001,0.032,0.297,0.047,0.281,0.001
0.004,0.233,0.394,0.001,0.032,0.296,0.047,0.281,0.001
0.004,0.233,0.393,0.001,0.032,0.292,0.047,0.281,0.001
0.004,0.231,0.39,0.001,0.032,0.29,0.047,0.281,0.001
0.004,0.228,0.388,0.001,0.032,0.29,0.047,0.281,0.001
0.004,0.228,0.387,0.001,0.032,0.29,0.047,0.245,0.001
0.004,0.225,0.385,0.001,0.032,0.289,0.047,0.245,0.001
0.004,0.213,0.385,0.001,0.03,0.287,0.047,0.245,0.001
0.004,0.213,0.385,0.001,0.03,0.283,0.047,0.245,0.001
0.004,0.213,0.385,0.001,0.03,0.279,0.047,0.232,0.001
0.004,0.211,0.385,0.001,0.03,0.269,0.047,0.232,0.001
0.004,0.211,0.385,0.001,0.03,0.268,0.047,0.232,0.001
0.004,0.211,0.384,0.001,0.028,0.267,0.047,0.232,0.001
0.004,0.2,0.383,0.001,0.028,0.267,0.047,0.232,0.001
0.004,0.196,0.382,0.001,0.028,0.267,0.047,0.232,0.001
0.004,0.196,0.38,0.001,0.028,0.267,0.047,0.232,0.001
0.004,0.195,0.379,0.001,0.028,0.266,0.047,0.232,0.001
0.004,0.195,0.378,0.001,0.019,0.266,0.047,0.232,0.001
0.004,0.179,0.377,0.001,0.019,0.266,0.042,0.216,0.001
0.004,0.179,0.375,0.001,0.019,0.265,0.042,0.216,0.001
0.004,0.172,0.368,0.001,0.019,0.265,0.042,0.216,0.001
0.004,0.172,0.367,0.001,0.019,0.265,0.042,0.215,0.001
0.004,0.171,0.364,0.001,0.019,0.265,0.042,0.215,0.001
0.004,0.167,0.364,0.001,0.019,0.264,0.042,0.215,0.001
0.004,0.167,0.364,0.001,0.019,0.263,0.042,0.208,0.001
0.004,0.167,0.364,0.001,0.019,0.263,0.042,0.208,0.001
0.004,0.167,0.363,0.001,0.019,0.262,0.042,0.208,0.001
0.004,0.162,0.363,0.001,0.019,0.262,0.042,0.208,0.001
0.004,0.157,0.363,0.001,0.019,0.262,0.042,0.208,0.001
0.004,0.157,0.362,0.001,0.019,0.258,0.042,0.208,0.001
0.004,0.155,0.361,0.001,0.019,0.256,0.042,0.208,0.001
0.004,0.152,0.358,0.001,0.019,0.256,0.042,0.208,0.001
0.004,0.152,0.356,0.001,0.019,0.255,0.042,0.208,0.001
0.004,0.152,0.353,0.001,0.019,0.254,0.042,0.208,0.001
0.004,0.152,0.353,0.001,0.019,0.254,0.042,0.208,0.001
0.004,0.152,0.353,0.001,0.019,0.244,0.042,0.208,0.001
0.004,0.152,0.353,0.001,0.019,0.24,0.04,0.208,0.001
0.004,0.151,0.352,0.001,0.019,0.239,0.025,0.208,0.001
0.004,0.138,0.351,0.001,0.019,0.238,0.025,0.208,0.001
0.004,0.137,0.35,0.001,0.019,0.238,0.025,0.208,0.001
0.004,0.136,0.348,0.001,0.019,0.238,0.025,0.208,0.001
0.004,0.136,0.347,0.001,0.019,0.237,0.025,0.208,0.001
0.004,0.125,0.345,0.001,0.019,0.237,0.025,0.208,0.001
0.004,0.125,0.337,0.001,0.019,0.236,0.025,0.208,0.001
0.004,0.12,0.336,0.001,0.019,0.236,0.02,0.208,0.001
0.004,0.12,0.331,0.001,0.019,0.236,0.02,0.208,0.001
0.004,0.116,0.331,0.001,0.019,0.236,0.02,0.208,0.001
0.004,0.085,0.331,0.001,0.019,0.236,0.02,0.208,0.001
0.004,0.085,0.331,0.001,0.019,0.234,0.02,0.208,0.001
0.004,0.085,0.33,0.001,0.019,0.232,0.02,0.208,0.001
0.004,0.085,0.33,0.001,0.019,0.23,0.02,0.208,0.001
0.004,0.082,0.33,0.001,0.019,0.23,0.02,0.208,0.001
0.004,0.082,0.33,0.001,0.019,0.23,0.02,0.208,0.001
0.004,0.082,0.33,0.001,0.019,0.23,0.02,0.208,0.001
0.004,0.082,0.33,0.001,0.019,0.23,0.02,0.208,0.001
0.004,0.082,0.33,0.001,0.019,0.229,0.02,0.207,0.001
0.004,0.082,0.33,0.001,0.019,0.229,0.02,0.207,0.001
0.004,0.082,0.329,0.001,0.019,0.227,0.02,0.207,0.001
0.004,0.082,0.329,0.001,0.019,0.226,0.02,0.207,0.001
0.004,0.082,0.329,0.001,0.019,0.225,0.02,0.207,0.001
0.004,0.082,0.329,0.001,0.019,0.224,0.02,0.207,0.001
0.004,0.081,0.329,0.001,0.017,0.221,0.02,0.207,0.001
0.004,0.081,0.329,0.001,0.017,0.221,0.02,0.207,0.001
0.004,0.081,0.328,0.001,0.017,0.22,0.02,0.207,0.001
0.004,0.081,0.328,0.001,0.017,0.219,0.02,0.207,0.001
0.004,0.08,0.326,0.001,0.017,0.218,0.02,0.207,0.001
0.004,0.08,0.326,0.001,0.017,0.218,0.02,0.207,0.001
0.004,0.076,0.326,0.001,0.017,0.218,0.02,0.206,0.001
0.004,0.076,0.323,0.001,0.017,0.218,0.02,0.206,0.001
0.004,0.076,0.313,0.001,0.017,0.218,0.02,0.206,0.001
0.004,0.076,0.313,0.001,0.017,0.218,0.02,0.206,0.001
0.004,0.076,0.313,0.001,0.002,0.218,0.02,0.206,0.001
0.004,0.066,0.313,0.001,0.002,0.215,0.02,0.206,0.001
0.004,0.066,0.313,0.001,0.002,0.21,0.02,0.206,0.001
0.004,0.032,0.313,0.001,0.002,0.21,0.02,0.206,0.001
0.004,0.032,0.313,0.001,0.002,0.21,0.02,0.206,0.001
0.004,0.032,0.313,0.001,0.002,0.21,0.02,0.206,0.001
0.004,0.025,0.313,0.001,0.002,0.21,0.02,0.206,0.001
0.004,0.025,0.311,0.001,0.002,0.21,0.02,0.206,0.001
0.004,0.025,0.311,0.001,0.002,0.21,0.02,0.206,0.001
0.004,0.025,0.311,0.001,0.002,0.21,0.02,0.206,0.001
0.004,0.025,0.309,0.001,0.002,0.209,0.02,0.206,0.001
0.004,0.025,0.309,0.001,0.002,0.209,0.02,0.206,0.001
0.004,0.025,0.307,0.001,0.002,0.209,0.02,0.206,0.001
0.004,0.025,0.307,0.001,0.002,0.209,0.02,0.205,0.001
0.004,0.025,0.307,0.001,0.002,0.209,0.02,0.205,0.001
0.004,0.025,0.306,0.001,0.002,0.207,0.02,0.205,0.001
0.004,0.025,0.299,0.001,0.002,0.207,0.02,0.205,0.001
0.004,0.025,0.298,0.001,0.002,0.204,0.02,0.204,0.001
0.004,0.025,0.298,0.001,0.002,0.196,0.02,0.204,0.001
0.004,0.025,0.296,0.001,0.002,0.195,0.02,0.204,0.001
0.004,0.025,0.296,0.001,0.002,0.195,0.02,0.204,0.001
0.004,0.025,0.295,0.001,0.002,0.195,0.02,0.204,0.001
0.004,0.025,0.295,0.001,0.002,0.194,0.02,0.204,0.001
0.004,0.025,0.294,0.001,0.002,0.194,0.02,0.204,0.001
0.004,0.025,0.294,0.001,0.002,0.194,0.02,0.204,0.001
0.004,0.025,0.294,0.001,0.002,0.192,0.02,0.194,0.001
0.004,0.025,0.294,0.001,0.002,0.192,0.02,0.194,0.001
0.004,0.025,0.294,0.001,0.002,0.191,0.02,0.194,0.001
0.001,0.025,0.294,0.001,0.002,0.19,0.02,0.194,0.001
0.001,0.025,0.294,0.001,0.002,0.182,0.02,0.194,0.001
0.001,0.025,0.293,0.001,0.002,0.18,0.02,0.194,0.001
0.001,0.025,0.291,0.001,0.002,0.18,0.02,0.194,0.001
0.001,0.009,0.289,0.001,0.002,0.18,0.02,0.194,0.001
0.001,0.009,0.289,0.001,0.002,0.18,0.02,0.194,0.001
0.001,0.009,0.289,0.001,0.002,0.179,0.02,0.194,0.001
0.001,0.009,0.289,0.001,0.002,0.179,0.02,0.194,0.001
0.001,0.009,0.282,0.001,0.002,0.179,0.02,0.194,0.001
0.001,0.009,0.281,0.001,0.001,0.179,0.02,0.194,0.001
0.001,0.009,0.281,0.001,0.001,0.177,0.02,0.194,0.001
0.001,0.009,0.274,0.001,0.001,0.177,0.02,0.194,0.001
0.001,0.009,0.273,0.001,0.001,0.177,0.02,0.194,0.001
0.001,0.009,0.272,0.001,0.001,0.17,0.02,0.194,0.001
0.001,0.009,0.271,0.001,0.001,0.17,0.02,0.194,0.001
0.001,0.009,0.27,0.001,0.001,0.164,0.02,0.194,0.001
0.001,0.009,0.267,0.001,0.001,0.163,0.02,0.194,0.001
0.001,0.009,0.267,0.001,0.001,0.163,0.02,0.194,0.001
0.001,0.009,0.267,0.001,0.001,0.163,0.02,0.194,0.001
0.001,0.009,0.267,0.001,0.001,0.162,0.02,0.194,0.001
0.001,0.009,0.266,0.001,0.001,0.162,0.02,0.194,0.001
0.001,0.009,0.264,0.001,0.001,0.159,0.02,0.194,0.001
0.001,0.009,0.261,0.001,0.001,0.159,0.02,0.194,0.001
0.001,0.009,0.259,0.001,0.001,0.157,0.02,0.194,0.001
0.001,0.009,0.259,0.001,0.001,0.135,0.02,0.194,0.001
0.001,0.009,0.257,0.001,0.001,0.135,0.02,0.194,0.001
0.001,0.009,0.257,0.001,0.001,0.135,0.02,0.194,0.001
0.001,0.009,0.257,0.001,0.001,0.134,0.02,0.194,0.001
0.001,0.009,0.255,0.001,0.001,0.134,0.02,0.194,0.001
0.001,0.009,0.255,0.001,0.001,0.134,0.02,0.194,0.001
0.001,0.009,0.255,0.001,0.001,0.133,0.005,0.194,0.001
0.001,0.009,0.252,0.001,0.001,0.133,0.005,0.194,0.001
0.001,0.009,0.252,0.001,0.001,0.133,0.005,0.194,0.001
0.001,0.009,0.251,0.001,0.001,0.133,0.005,0.194,0.001
0.001,0.009,0.247,0.001,0.001,0.133,0.005,0.194,0.001
0.001,0.009,0.235,0.001,0.001,0.133,0.005,0.191,0.001
0.001,0.009,0.235,0.001,0.001,0.133,0.005,0.191,0.001
0.001,0.009,0.235,0.001,0.001,0.132,0.005,0.191,0.001
0.001,0.009,0.235,0.001,0.001,0.132,0.005,0.191,0.001
0.001,0.009,0.233,0.001,0.001,0.132,0.005,0.191,0.001
0.001,0.009,0.231,0.001,0.001,0.125,0.005,0.191,0.001
0.001,0.009,0.231,0.001,0.001,0.125,0.005,0.191,0.001
0.001,0.009,0.224,0.001,0.001,0.122,0.005,0.191,0.001
0.001,0.009,0.224,0.001,0.001,0.122,0.005,0.191,0.001
0.001,0.009,0.224,0.001,0.001,0.12,0.005,0.191,0.001
0.001,0.009,0.224,0.001,0.001,0.112,0.005,0.191,0.001
0.001,0.009,0.223,0.001,0.001,0.11,0.005,0.191,0.001
0.001,0.009,0.223,0.001,0.001,0.11,0.005,0.191,0.001
0.001,0.009,0.222,0.001,0.001,0.11,0.005,0.191,0.001
0.001,0.009,0.204,0.001,0.001,0.108,0.005,0.191,0.001
0.001,0.009,0.204,0.001,0.001,0.107,0.005,0.191,0.001
0.001,0.009,0.203,0.001,0.001,0.107,0.005,0.191,0.001
0.001,0.009,0.201,0.001,0.001,0.107,0.005,0.191,0.001
0.001,0.009,0.201,0.001,0.001,0.107,0.005,0.191,0.001
0.001,0.009,0.2,0.001,0.001,0.107,0.005,0.191,0.001
0.001,0.009,0.199,0.001,0.001,0.107,0.005,0.191,0.001
0.001,0.009,0.198,0.001,0.001,0.107,0.005,0.191,0.001
0.001,0.009,0.196,0.001,0.001,0.107,0.005,0.191,0.001
0.001,0.009,0.195,0.001,0.001,0.107,0.005,0.191,0.001
0.001,0.009,0.186,0.001,0.001,0.107,0.005,0.191,0.001
0.001,0.009,0.169,0.001,0.001,0.074,0.005,0.191,0.001
0.001,0.009,0.169,0.001,0.001,0.069,0.005,0.191,0.001
0.001,0.009,0.169,0.001,0.001,0.069,0.005,0.191,0.001
0.001,0.009,0.169,0.001,0.001,0.069,0.005,0.191,0.001
0.001,0.009,0.169,0.001,0.001,0.069,0.005,0.191,0.001
0.001,0.009,0.169,0.001,0.001,0.069,0.005,0.191,0.001
0.001,0.009,0.169,0.001,0.001,0.069,0.005,0.191,0.001
0.001,0.009,0.169,0.001,0.001,0.037,0.005,0.191,0.001
0.001,0.009,0.169,0.001,0.001,0.037,0.005,0.191,0.001
0.001,0.009,0.167,0.001,0.001,0.037,0.005,0.191,0.001
0.001,0.009,0.167,0.001,0.001,0.033,0.005,0.191,0.001
0.001,0.009,0.167,0.001,0.001,0.032,0.005,0.191,0.001
0.001,0.009,0.167,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.009,0.166,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.009,0.164,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.009,0.164,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.009,0.162,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.161,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.159,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.152,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.152,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.147,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.088,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.086,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.086,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.086,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.086,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.051,0.001,0.001,0.032,0.005,0.098,0.001
0.001,0.003,0.046,0.001,0.001,0.03,0.005,0.098,0.001
0.001,0.003,0.04,0.001,0.001,0.03,0.005,0.098,0.001
0.001,0.003,0.04,0.001,0.001,0.03,0.005,0.098,0.001
0.001,0.003,0.04,0.001,0.001,0.03,0.005,0.098,0.001
0.001,0.003,0.04,0.001,0.001,0.03,0.005,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.03,0.005,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.028,0.005,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.028,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.027,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.027,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.027,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.027,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.027,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.018,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.018,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.018,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.017,0.001,0.098,0.001
