_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.112,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.093,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
