_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.15,0.345,0.002,0.051,0.032,0.007,0.041,0.002
0.003,0.148,0.345,0.002,0.051,0.025,0.007,0.041,0.002
0.003,0.148,0.345,0.002,0.051,0.025,0.007,0.041,0.002
0.003,0.148,0.341,0.002,0.051,0.025,0.007,0.041,0.002
0.003,0.143,0.341,0.002,0.051,0.025,0.007,0.041,0.002
0.003,0.142,0.341,0.002,0.051,0.025,0.007,0.038,0.002
0.003,0.141,0.336,0.002,0.051,0.025,0.007,0.038,0.002
0.003,0.141,0.336,0.002,0.051,0.017,0.007,0.034,0.002
0.003,0.141,0.336,0.002,0.044,0.017,0.007,0.034,0.002
0.003,0.141,0.336,0.002,0.044,0.017,0.007,0.034,0.002
0.003,0.141,0.336,0.002,0.044,0.017,0.007,0.034,0.002
0.003,0.141,0.334,0.002,0.044,0.017,0.007,0.034,0.002
0.003,0.141,0.332,0.002,0.042,0.017,0.007,0.034,0.002
0.003,0.141,0.332,0.002,0.042,0.017,0.007,0.034,0.002
0.003,0.128,0.332,0.002,0.042,0.017,0.007,0.034,0.002
0.003,0.128,0.332,0.002,0.042,0.017,0.007,0.034,0.002
0.003,0.128,0.332,0.002,0.042,0.017,0.007,0.031,0.002
0.003,0.128,0.332,0.002,0.042,0.015,0.007,0.031,0.002
0.003,0.126,0.332,0.002,0.042,0.008,0.007,0.031,0.002
0.003,0.126,0.331,0.002,0.042,0.008,0.007,0.031,0.002
0.003,0.126,0.331,0.002,0.042,0.008,0.007,0.031,0.002
0.003,0.126,0.331,0.002,0.042,0.008,0.007,0.031,0.002
0.003,0.112,0.331,0.002,0.042,0.008,0.007,0.031,0.002
0.003,0.112,0.331,0.002,0.042,0.008,0.007,0.031,0.002
0.003,0.112,0.331,0.002,0.042,0.008,0.007,0.031,0.002
0.003,0.112,0.329,0.002,0.042,0.008,0.007,0.031,0.002
0.003,0.112,0.329,0.002,0.042,0.008,0.007,0.031,0.002
0.003,0.112,0.329,0.002,0.042,0.008,0.007,0.013,0.002
0.003,0.112,0.329,0.002,0.042,0.008,0.007,0.013,0.002
0.003,0.112,0.329,0.002,0.042,0.008,0.007,0.013,0.002
0.003,0.112,0.328,0.002,0.042,0.008,0.007,0.013,0.002
0.003,0.112,0.328,0.002,0.042,0.008,0.007,0.013,0.002
0.003,0.112,0.328,0.002,0.042,0.008,0.007,0.013,0.002
0.003,0.112,0.328,0.002,0.042,0.008,0.007,0.013,0.002
0.003,0.112,0.328,0.002,0.042,0.008,0.007,0.013,0.002
0.003,0.112,0.328,0.002,0.034,0.008,0.007,0.013,0.002
0.003,0.112,0.328,0.002,0.034,0.008,0.007,0.013,0.002
0.003,0.111,0.328,0.002,0.034,0.008,0.007,0.013,0.002
0.003,0.11,0.328,0.002,0.034,0.008,0.007,0.013,0.002
0.003,0.109,0.328,0.002,0.034,0.008,0.007,0.013,0.002
0.003,0.109,0.328,0.002,0.034,0.008,0.007,0.013,0.002
0.003,0.109,0.328,0.002,0.034,0.008,0.007,0.013,0.002
0.003,0.109,0.328,0.002,0.034,0.008,0.007,0.013,0.002
0.003,0.109,0.328,0.002,0.034,0.002,0.007,0.013,0.002
0.003,0.109,0.328,0.002,0.034,0.002,0.007,0.013,0.002
0.003,0.109,0.328,0.002,0.034,0.002,0.007,0.013,0.002
0.003,0.109,0.328,0.002,0.034,0.002,0.007,0.013,0.002
0.003,0.109,0.328,0.002,0.034,0.002,0.007,0.013,0.002
0.003,0.109,0.328,0.002,0.034,0.002,0.007,0.013,0.002
0.003,0.105,0.328,0.002,0.034,0.002,0.007,0.013,0.002
0.003,0.105,0.328,0.002,0.034,0.002,0.007,0.013,0.002
0.003,0.105,0.328,0.002,0.034,0.002,0.007,0.013,0.002
0.003,0.102,0.328,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.102,0.328,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.102,0.328,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.102,0.328,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.102,0.328,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.1,0.328,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.1,0.328,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.098,0.328,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.098,0.328,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.094,0.328,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.094,0.328,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.094,0.327,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.094,0.327,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.082,0.327,0.002,0.013,0.002,0.007,0.013,0.002
0.003,0.082,0.327,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.082,0.326,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.082,0.325,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.082,0.323,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.082,0.322,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.321,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.32,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.32,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.32,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.319,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.318,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.318,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.317,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.317,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.315,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.314,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.312,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.312,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.311,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.31,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.309,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.308,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.308,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.08,0.308,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.079,0.307,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.079,0.307,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.079,0.305,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.079,0.304,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.069,0.302,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.069,0.302,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.069,0.301,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.069,0.301,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.069,0.301,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.069,0.301,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.069,0.3,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.069,0.3,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.069,0.299,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.069,0.299,0.002,0.004,0.002,0.007,0.013,0.002
0.003,0.069,0.298,0.002,0.004,0.002,0.007,0.013,0.002
0.001,0.069,0.297,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.068,0.296,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.068,0.296,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.068,0.295,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.067,0.295,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.067,0.295,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.067,0.294,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.067,0.293,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.067,0.293,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.067,0.293,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.067,0.292,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.067,0.292,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.067,0.292,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.067,0.292,0.002,0.004,0.002,0.007,0.009,0.002
0.001,0.067,0.292,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.067,0.292,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.067,0.29,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.067,0.289,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.067,0.288,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.067,0.288,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.067,0.288,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.065,0.287,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.065,0.285,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.065,0.285,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.065,0.285,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.065,0.284,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.065,0.284,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.065,0.283,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.065,0.282,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.065,0.281,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.065,0.279,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.279,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.279,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.279,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.279,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.279,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.276,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.276,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.276,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.276,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.263,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.263,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.263,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.263,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.261,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.261,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.244,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.244,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.057,0.244,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.056,0.244,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.056,0.244,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.056,0.232,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.056,0.232,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.056,0.232,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.056,0.232,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.056,0.232,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.056,0.231,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.055,0.231,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.054,0.228,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.054,0.228,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.054,0.222,0.002,0.004,0.002,0.007,0.009,0.001
0.001,0.054,0.222,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.222,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.222,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.215,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.002,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.054,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.053,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.051,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.051,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.051,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.051,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.051,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.051,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.051,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.051,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.051,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.044,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.044,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.044,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.043,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.043,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.043,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.043,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.006,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.005,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.005,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.003,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.002,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.002,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.042,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.027,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.027,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.027,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.027,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.161,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.157,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.157,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.157,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.157,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.157,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.152,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.152,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.152,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.026,0.152,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.152,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.152,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.14,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.14,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.14,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.14,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.14,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.14,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.14,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.129,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.129,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.129,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.129,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.129,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.012,0.129,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.129,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.089,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.089,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.089,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.089,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.089,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.089,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.089,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.089,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.082,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.082,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.078,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.078,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.078,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.011,0.055,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.011,0.055,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.011,0.055,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
