_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.438,0.431,0.003,0.019,0.013,0.07,0.053,0.003
0.001,0.438,0.431,0.003,0.019,0.013,0.07,0.053,0.003
0.001,0.436,0.43,0.003,0.019,0.01,0.07,0.053,0.003
0.001,0.433,0.429,0.003,0.019,0.01,0.07,0.053,0.003
0.001,0.43,0.428,0.003,0.019,0.01,0.07,0.053,0.003
0.001,0.429,0.427,0.003,0.019,0.01,0.07,0.053,0.003
0.001,0.429,0.425,0.003,0.019,0.008,0.07,0.053,0.003
0.001,0.428,0.423,0.003,0.019,0.008,0.07,0.053,0.003
0.001,0.428,0.422,0.003,0.019,0.008,0.07,0.053,0.003
0.001,0.428,0.42,0.003,0.019,0.008,0.07,0.053,0.003
0.001,0.427,0.413,0.003,0.019,0.008,0.07,0.053,0.003
0.001,0.422,0.408,0.003,0.019,0.008,0.07,0.053,0.003
0.001,0.421,0.408,0.003,0.019,0.008,0.07,0.053,0.003
0.001,0.42,0.407,0.003,0.019,0.006,0.07,0.053,0.003
0.001,0.419,0.406,0.003,0.019,0.006,0.07,0.053,0.003
0.001,0.416,0.398,0.003,0.019,0.006,0.07,0.053,0.003
0.001,0.416,0.396,0.003,0.019,0.006,0.07,0.053,0.003
0.001,0.415,0.396,0.003,0.019,0.006,0.07,0.053,0.003
0.001,0.414,0.396,0.003,0.019,0.006,0.07,0.053,0.003
0.001,0.408,0.382,0.003,0.019,0.006,0.07,0.053,0.003
0.001,0.408,0.381,0.003,0.004,0.004,0.07,0.053,0.003
0.001,0.406,0.38,0.003,0.004,0.004,0.07,0.053,0.003
0.001,0.311,0.378,0.003,0.004,0.004,0.07,0.053,0.003
0.001,0.311,0.377,0.003,0.004,0.004,0.051,0.053,0.003
0.001,0.311,0.376,0.003,0.004,0.004,0.051,0.053,0.003
0.001,0.311,0.376,0.003,0.004,0.004,0.051,0.053,0.003
0.001,0.311,0.375,0.003,0.004,0.004,0.051,0.053,0.003
0.001,0.311,0.375,0.003,0.004,0.004,0.051,0.053,0.003
0.001,0.311,0.373,0.003,0.004,0.004,0.051,0.053,0.003
0.001,0.308,0.373,0.003,0.004,0.004,0.051,0.053,0.003
0.001,0.307,0.368,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.298,0.366,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.298,0.364,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.298,0.359,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.298,0.359,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.298,0.357,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.297,0.35,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.297,0.35,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.296,0.35,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.296,0.35,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.296,0.35,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.292,0.35,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.292,0.35,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.287,0.35,0.001,0.004,0.004,0.051,0.053,0.003
0.001,0.287,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.286,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.284,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.284,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.283,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.282,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.282,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.278,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.278,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.278,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.272,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.272,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.271,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.27,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.27,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.263,0.35,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.263,0.348,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.263,0.347,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.263,0.345,0.001,0.004,0.001,0.051,0.053,0.003
0.001,0.261,0.343,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.26,0.343,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.26,0.343,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.259,0.342,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.259,0.338,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.258,0.337,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.258,0.336,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.257,0.333,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.256,0.332,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.254,0.33,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.254,0.329,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.254,0.328,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.251,0.325,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.25,0.324,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.25,0.323,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.25,0.321,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.25,0.32,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.25,0.319,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.25,0.318,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.25,0.317,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.25,0.316,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.247,0.315,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.247,0.314,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.245,0.313,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.245,0.312,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.245,0.311,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.245,0.31,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.243,0.309,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.243,0.308,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.243,0.307,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.243,0.3,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.243,0.299,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.243,0.299,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.239,0.298,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.239,0.297,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.239,0.296,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.239,0.295,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.236,0.291,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.235,0.29,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.235,0.289,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.235,0.288,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.235,0.287,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.232,0.284,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.231,0.284,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.231,0.283,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.23,0.283,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.229,0.282,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.222,0.281,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.222,0.278,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.222,0.278,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.219,0.278,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.218,0.278,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.218,0.278,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.218,0.278,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.218,0.277,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.218,0.276,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.218,0.276,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.217,0.276,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.217,0.275,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.217,0.275,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.217,0.272,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.213,0.272,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.21,0.269,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.21,0.267,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.209,0.266,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.208,0.266,0.001,0.004,0.001,0.051,0.053,0.001
0.001,0.207,0.266,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.207,0.266,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.206,0.266,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.206,0.266,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.203,0.266,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.199,0.266,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.199,0.265,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.199,0.264,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.199,0.263,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.199,0.262,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.199,0.259,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.199,0.258,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.199,0.258,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.199,0.258,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.199,0.258,0.001,0.004,0.001,0.041,0.053,0.001
0.001,0.199,0.258,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.199,0.258,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.197,0.258,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.197,0.257,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.19,0.255,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.189,0.255,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.188,0.254,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.188,0.253,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.184,0.253,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.18,0.252,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.18,0.252,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.18,0.251,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.18,0.251,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.18,0.251,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.179,0.251,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.179,0.251,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.179,0.251,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.179,0.251,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.179,0.251,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.179,0.251,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.178,0.251,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.178,0.251,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.177,0.251,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.177,0.251,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.177,0.251,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.177,0.251,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.149,0.251,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.142,0.25,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.142,0.25,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.142,0.243,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.124,0.243,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.041,0.053,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.123,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.12,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.12,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.12,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.119,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.119,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.116,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.116,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.109,0.243,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.108,0.242,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.108,0.241,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.106,0.238,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.106,0.238,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.106,0.238,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.106,0.236,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.106,0.236,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.106,0.236,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.106,0.236,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.105,0.234,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.101,0.232,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.101,0.232,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.101,0.232,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.101,0.232,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.101,0.23,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.101,0.23,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.224,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.224,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.218,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.218,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.218,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.218,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.218,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.207,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.207,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.207,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.199,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.199,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.088,0.199,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.087,0.199,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.087,0.199,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.083,0.199,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.083,0.193,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.083,0.193,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.074,0.193,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.073,0.193,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.073,0.193,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.073,0.165,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.073,0.165,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.073,0.165,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.073,0.165,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.073,0.165,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.073,0.165,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.073,0.165,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.073,0.165,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.165,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.165,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.165,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.044,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.04,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.04,0.135,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.04,0.125,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.025,0.053,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.012,0.114,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.024,0.046,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.073,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
