_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.482,0.577,0.035,0.41,0.157,0.259,0.285,0.022
0.002,0.481,0.576,0.035,0.409,0.157,0.259,0.285,0.022
0.002,0.479,0.575,0.035,0.408,0.155,0.253,0.284,0.022
0.002,0.477,0.572,0.035,0.384,0.154,0.253,0.282,0.022
0.002,0.476,0.571,0.035,0.384,0.152,0.253,0.279,0.022
0.002,0.475,0.571,0.035,0.384,0.152,0.253,0.278,0.022
0.002,0.474,0.57,0.035,0.384,0.152,0.253,0.254,0.022
0.002,0.473,0.569,0.022,0.384,0.146,0.253,0.254,0.022
0.002,0.472,0.568,0.022,0.382,0.145,0.246,0.254,0.022
0.002,0.471,0.567,0.022,0.377,0.145,0.239,0.253,0.022
0.002,0.471,0.566,0.022,0.377,0.145,0.23,0.253,0.022
0.002,0.471,0.565,0.022,0.377,0.144,0.224,0.252,0.022
0.002,0.47,0.564,0.022,0.377,0.139,0.224,0.197,0.022
0.002,0.469,0.563,0.022,0.377,0.138,0.204,0.197,0.022
0.002,0.468,0.562,0.022,0.377,0.036,0.204,0.197,0.022
0.002,0.465,0.561,0.022,0.377,0.036,0.204,0.196,0.022
0.002,0.464,0.559,0.022,0.377,0.036,0.204,0.195,0.022
0.002,0.463,0.558,0.022,0.377,0.036,0.204,0.195,0.022
0.002,0.462,0.557,0.022,0.377,0.036,0.204,0.195,0.022
0.002,0.457,0.555,0.022,0.377,0.036,0.204,0.195,0.022
0.002,0.456,0.554,0.022,0.377,0.036,0.204,0.195,0.022
0.002,0.455,0.553,0.022,0.377,0.036,0.204,0.193,0.022
0.002,0.454,0.552,0.022,0.374,0.036,0.204,0.193,0.022
0.002,0.453,0.551,0.022,0.374,0.036,0.204,0.193,0.022
0.002,0.452,0.55,0.022,0.374,0.036,0.204,0.193,0.022
0.002,0.451,0.549,0.022,0.358,0.036,0.204,0.193,0.022
0.002,0.45,0.548,0.022,0.347,0.036,0.204,0.191,0.008
0.002,0.449,0.547,0.022,0.347,0.036,0.204,0.191,0.008
0.002,0.448,0.546,0.022,0.345,0.036,0.204,0.191,0.008
0.002,0.447,0.545,0.022,0.341,0.036,0.103,0.187,0.008
0.002,0.447,0.544,0.022,0.341,0.036,0.103,0.187,0.008
0.002,0.441,0.543,0.008,0.341,0.036,0.103,0.187,0.008
0.002,0.435,0.542,0.008,0.341,0.036,0.103,0.187,0.008
0.002,0.432,0.541,0.008,0.341,0.036,0.103,0.178,0.008
0.002,0.431,0.54,0.008,0.341,0.036,0.103,0.178,0.008
0.002,0.431,0.539,0.008,0.341,0.036,0.103,0.178,0.008
0.002,0.43,0.533,0.008,0.341,0.033,0.103,0.178,0.008
0.002,0.429,0.532,0.008,0.341,0.033,0.103,0.178,0.008
0.002,0.428,0.531,0.008,0.339,0.033,0.103,0.176,0.008
0.002,0.427,0.531,0.008,0.339,0.033,0.103,0.176,0.008
0.002,0.426,0.53,0.008,0.339,0.033,0.103,0.176,0.008
0.002,0.425,0.527,0.008,0.339,0.033,0.103,0.176,0.008
0.002,0.423,0.525,0.008,0.337,0.032,0.103,0.176,0.008
0.002,0.422,0.525,0.008,0.333,0.032,0.103,0.176,0.008
0.002,0.421,0.524,0.008,0.333,0.032,0.103,0.176,0.008
0.002,0.42,0.522,0.008,0.333,0.032,0.103,0.174,0.008
0.002,0.419,0.522,0.008,0.333,0.032,0.103,0.174,0.008
0.002,0.419,0.521,0.008,0.333,0.032,0.103,0.171,0.008
0.002,0.417,0.52,0.008,0.333,0.031,0.103,0.17,0.008
0.002,0.415,0.52,0.008,0.333,0.026,0.103,0.17,0.008
0.002,0.412,0.519,0.008,0.333,0.026,0.103,0.169,0.008
0.002,0.411,0.517,0.008,0.324,0.026,0.103,0.169,0.008
0.002,0.41,0.516,0.008,0.324,0.026,0.103,0.169,0.008
0.002,0.41,0.515,0.008,0.322,0.026,0.103,0.169,0.008
0.002,0.407,0.514,0.008,0.322,0.026,0.103,0.169,0.008
0.002,0.407,0.513,0.008,0.322,0.026,0.103,0.162,0.008
0.002,0.407,0.512,0.008,0.316,0.026,0.103,0.135,0.008
0.002,0.399,0.511,0.008,0.316,0.026,0.103,0.135,0.008
0.002,0.398,0.51,0.008,0.316,0.01,0.103,0.135,0.008
0.002,0.397,0.502,0.008,0.316,0.01,0.103,0.133,0.008
0.002,0.396,0.502,0.008,0.316,0.01,0.103,0.133,0.008
0.002,0.391,0.5,0.008,0.316,0.01,0.103,0.133,0.008
0.002,0.39,0.5,0.008,0.316,0.01,0.103,0.133,0.008
0.002,0.39,0.498,0.008,0.315,0.01,0.103,0.113,0.002
0.002,0.389,0.497,0.008,0.312,0.01,0.103,0.113,0.002
0.002,0.389,0.495,0.008,0.312,0.01,0.103,0.113,0.002
0.002,0.388,0.494,0.008,0.312,0.01,0.103,0.113,0.002
0.002,0.387,0.493,0.008,0.312,0.01,0.103,0.113,0.002
0.002,0.386,0.492,0.008,0.312,0.01,0.103,0.106,0.002
0.002,0.386,0.491,0.008,0.309,0.01,0.103,0.106,0.002
0.002,0.384,0.489,0.008,0.309,0.01,0.103,0.106,0.002
0.002,0.383,0.488,0.008,0.3,0.01,0.103,0.106,0.002
0.002,0.382,0.487,0.008,0.3,0.01,0.103,0.104,0.002
0.002,0.381,0.486,0.002,0.3,0.01,0.103,0.104,0.002
0.002,0.381,0.485,0.002,0.3,0.01,0.103,0.104,0.002
0.002,0.381,0.484,0.002,0.3,0.01,0.103,0.104,0.002
0.002,0.38,0.483,0.002,0.298,0.01,0.103,0.104,0.002
0.002,0.38,0.482,0.002,0.29,0.01,0.103,0.104,0.002
0.002,0.378,0.48,0.002,0.289,0.01,0.103,0.104,0.002
0.002,0.377,0.48,0.002,0.288,0.01,0.103,0.104,0.002
0.002,0.377,0.479,0.002,0.288,0.01,0.103,0.103,0.002
0.002,0.376,0.478,0.002,0.281,0.01,0.103,0.103,0.002
0.002,0.375,0.478,0.002,0.276,0.01,0.103,0.103,0.002
0.002,0.375,0.476,0.002,0.276,0.01,0.103,0.103,0.002
0.002,0.373,0.475,0.002,0.276,0.01,0.103,0.102,0.002
0.002,0.373,0.474,0.002,0.276,0.01,0.103,0.102,0.002
0.002,0.371,0.473,0.002,0.274,0.01,0.103,0.102,0.002
0.002,0.371,0.472,0.002,0.271,0.01,0.103,0.102,0.002
0.002,0.37,0.471,0.002,0.271,0.01,0.103,0.102,0.002
0.002,0.369,0.471,0.002,0.271,0.01,0.103,0.102,0.002
0.002,0.369,0.469,0.002,0.271,0.01,0.103,0.102,0.002
0.002,0.368,0.468,0.002,0.271,0.01,0.103,0.102,0.002
0.002,0.366,0.468,0.002,0.27,0.01,0.103,0.102,0.002
0.002,0.365,0.468,0.002,0.269,0.01,0.103,0.102,0.002
0.002,0.365,0.467,0.002,0.267,0.01,0.103,0.102,0.002
0.002,0.365,0.463,0.002,0.264,0.01,0.103,0.102,0.002
0.001,0.364,0.463,0.002,0.264,0.01,0.103,0.102,0.002
0.001,0.364,0.459,0.002,0.264,0.01,0.103,0.102,0.002
0.001,0.364,0.459,0.002,0.263,0.01,0.103,0.102,0.002
0.001,0.363,0.459,0.002,0.261,0.01,0.103,0.082,0.002
0.001,0.362,0.458,0.002,0.261,0.01,0.103,0.081,0.002
0.001,0.354,0.456,0.002,0.259,0.01,0.103,0.081,0.002
0.001,0.352,0.455,0.002,0.259,0.01,0.103,0.081,0.002
0.001,0.352,0.454,0.002,0.19,0.01,0.103,0.081,0.002
0.001,0.35,0.454,0.002,0.19,0.01,0.103,0.081,0.002
0.001,0.349,0.454,0.002,0.19,0.01,0.103,0.081,0.002
0.001,0.348,0.451,0.002,0.19,0.01,0.103,0.081,0.002
0.001,0.347,0.449,0.002,0.186,0.01,0.103,0.081,0.002
0.001,0.345,0.449,0.002,0.186,0.01,0.103,0.08,0.002
0.001,0.344,0.449,0.002,0.186,0.01,0.103,0.08,0.002
0.001,0.343,0.447,0.002,0.186,0.01,0.103,0.08,0.002
0.001,0.342,0.445,0.002,0.186,0.01,0.103,0.08,0.001
0.001,0.342,0.444,0.002,0.184,0.01,0.103,0.08,0.001
0.001,0.329,0.443,0.002,0.183,0.01,0.095,0.08,0.001
0.001,0.329,0.442,0.002,0.182,0.01,0.095,0.075,0.001
0.001,0.328,0.441,0.002,0.172,0.01,0.095,0.075,0.001
0.001,0.326,0.439,0.002,0.168,0.01,0.095,0.074,0.001
0.001,0.324,0.437,0.002,0.162,0.01,0.095,0.074,0.001
0.001,0.324,0.436,0.002,0.162,0.01,0.095,0.074,0.001
0.001,0.324,0.435,0.002,0.159,0.01,0.095,0.074,0.001
0.001,0.324,0.433,0.002,0.15,0.01,0.095,0.074,0.001
0.001,0.322,0.432,0.002,0.15,0.01,0.095,0.072,0.001
0.001,0.306,0.429,0.002,0.15,0.01,0.095,0.072,0.001
0.001,0.306,0.428,0.002,0.15,0.01,0.076,0.072,0.001
0.001,0.305,0.428,0.002,0.143,0.01,0.076,0.055,0.001
0.001,0.302,0.427,0.002,0.143,0.01,0.076,0.055,0.001
0.001,0.302,0.426,0.002,0.141,0.01,0.076,0.055,0.001
0.001,0.3,0.426,0.002,0.141,0.01,0.076,0.055,0.001
0.001,0.3,0.422,0.002,0.141,0.01,0.076,0.053,0.001
0.001,0.299,0.421,0.002,0.141,0.01,0.076,0.053,0.001
0.001,0.297,0.42,0.002,0.141,0.01,0.076,0.053,0.001
0.001,0.295,0.42,0.002,0.141,0.01,0.076,0.053,0.001
0.001,0.294,0.42,0.002,0.141,0.01,0.076,0.053,0.001
0.001,0.294,0.415,0.002,0.141,0.01,0.062,0.053,0.001
0.001,0.289,0.415,0.002,0.08,0.01,0.062,0.053,0.001
0.001,0.288,0.413,0.002,0.08,0.01,0.062,0.053,0.001
0.001,0.287,0.412,0.002,0.08,0.01,0.062,0.053,0.001
0.001,0.286,0.411,0.002,0.08,0.01,0.062,0.053,0.001
0.001,0.285,0.41,0.002,0.07,0.01,0.062,0.053,0.001
0.001,0.283,0.41,0.002,0.07,0.001,0.062,0.053,0.001
0.001,0.282,0.408,0.002,0.068,0.001,0.062,0.04,0.001
0.001,0.281,0.408,0.002,0.068,0.001,0.062,0.04,0.001
0.001,0.268,0.407,0.002,0.068,0.001,0.062,0.04,0.001
0.001,0.264,0.404,0.002,0.068,0.001,0.062,0.04,0.001
0.001,0.26,0.403,0.002,0.061,0.001,0.062,0.027,0.001
0.001,0.259,0.403,0.002,0.061,0.001,0.062,0.027,0.001
0.001,0.259,0.388,0.002,0.061,0.001,0.062,0.027,0.001
0.001,0.254,0.385,0.002,0.061,0.001,0.062,0.027,0.001
0.001,0.253,0.383,0.002,0.061,0.001,0.062,0.027,0.001
0.001,0.251,0.383,0.002,0.061,0.001,0.062,0.027,0.001
0.001,0.25,0.383,0.002,0.061,0.001,0.062,0.027,0.001
0.001,0.25,0.382,0.002,0.06,0.001,0.062,0.027,0.001
0.001,0.248,0.382,0.002,0.06,0.001,0.062,0.027,0.001
0.001,0.247,0.382,0.002,0.024,0.001,0.062,0.027,0.001
0.001,0.247,0.382,0.002,0.024,0.001,0.062,0.027,0.001
0.001,0.246,0.359,0.002,0.024,0.001,0.062,0.027,0.001
0.001,0.244,0.359,0.002,0.024,0.001,0.062,0.027,0.001
0.001,0.244,0.359,0.002,0.024,0.001,0.062,0.027,0.001
0.001,0.234,0.359,0.002,0.024,0.001,0.062,0.027,0.001
0.001,0.228,0.359,0.002,0.024,0.001,0.062,0.027,0.001
0.001,0.228,0.359,0.002,0.024,0.001,0.062,0.027,0.001
0.001,0.227,0.359,0.002,0.024,0.001,0.062,0.027,0.001
0.001,0.227,0.359,0.002,0.014,0.001,0.062,0.027,0.001
0.001,0.227,0.359,0.002,0.014,0.001,0.062,0.027,0.001
0.001,0.227,0.355,0.002,0.014,0.001,0.062,0.027,0.001
0.001,0.227,0.355,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.226,0.348,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.226,0.348,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.226,0.347,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.223,0.346,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.223,0.344,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.222,0.343,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.222,0.342,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.222,0.34,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.203,0.339,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.203,0.336,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.203,0.336,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.203,0.332,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.202,0.332,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.202,0.317,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.2,0.317,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.2,0.317,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.2,0.317,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.196,0.317,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.196,0.317,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.195,0.317,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.195,0.317,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.195,0.317,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.194,0.316,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.194,0.315,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.193,0.313,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.193,0.311,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.192,0.306,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.192,0.306,0.002,0.014,0.001,0.057,0.027,0.001
0.001,0.192,0.291,0.002,0.014,0.001,0.027,0.027,0.001
0.001,0.192,0.291,0.002,0.014,0.001,0.027,0.027,0.001
0.001,0.188,0.288,0.002,0.014,0.001,0.027,0.027,0.001
0.001,0.188,0.288,0.002,0.014,0.001,0.027,0.027,0.001
0.001,0.187,0.283,0.002,0.014,0.001,0.027,0.027,0.001
0.001,0.186,0.274,0.002,0.014,0.001,0.027,0.027,0.001
0.001,0.185,0.274,0.002,0.014,0.001,0.027,0.027,0.001
0.001,0.184,0.274,0.002,0.014,0.001,0.027,0.027,0.001
0.001,0.18,0.274,0.002,0.014,0.001,0.027,0.027,0.001
0.001,0.179,0.274,0.002,0.014,0.001,0.027,0.027,0.001
0.001,0.179,0.274,0.002,0.014,0.001,0.027,0.027,0.001
0.001,0.179,0.274,0.001,0.014,0.001,0.027,0.027,0.001
0.001,0.178,0.274,0.001,0.014,0.001,0.027,0.027,0.001
0.001,0.178,0.274,0.001,0.014,0.001,0.027,0.027,0.001
0.001,0.178,0.274,0.001,0.014,0.001,0.027,0.027,0.001
0.001,0.176,0.271,0.001,0.014,0.001,0.027,0.027,0.001
0.001,0.176,0.271,0.001,0.014,0.001,0.027,0.027,0.001
0.001,0.176,0.265,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.176,0.265,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.169,0.264,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.167,0.262,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.166,0.261,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.161,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.161,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.16,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.149,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.149,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.149,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.149,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.148,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.148,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.148,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.148,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.136,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.136,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.136,0.244,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.129,0.242,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.128,0.241,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.126,0.24,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.126,0.238,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.126,0.237,0.001,0.014,0.001,0.027,0.026,0.001
0.001,0.126,0.231,0.001,0.002,0.001,0.027,0.026,0.001
0.001,0.126,0.231,0.001,0.002,0.001,0.027,0.026,0.001
0.001,0.125,0.231,0.001,0.002,0.001,0.027,0.026,0.001
0.001,0.124,0.231,0.001,0.002,0.001,0.027,0.026,0.001
0.001,0.124,0.231,0.001,0.002,0.001,0.027,0.026,0.001
0.001,0.12,0.23,0.001,0.002,0.001,0.027,0.026,0.001
0.001,0.12,0.229,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.12,0.228,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.12,0.227,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.119,0.226,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.119,0.225,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.119,0.223,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.119,0.222,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.119,0.218,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.119,0.215,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.111,0.214,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.111,0.214,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.111,0.214,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.111,0.214,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.111,0.214,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.111,0.212,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.111,0.212,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.109,0.211,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.106,0.209,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.105,0.209,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.103,0.208,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.103,0.207,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.103,0.205,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.103,0.203,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.101,0.2,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.101,0.2,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.101,0.198,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.101,0.198,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.096,0.198,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.096,0.198,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.096,0.198,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.096,0.198,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.096,0.197,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.086,0.197,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.086,0.196,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.086,0.196,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.086,0.195,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.086,0.187,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.079,0.187,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.079,0.187,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.079,0.187,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.079,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.079,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.079,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.041,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.186,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.184,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.184,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.182,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.182,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.182,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.182,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.182,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.182,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.033,0.182,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.033,0.182,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.033,0.181,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.033,0.179,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.177,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.176,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.175,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.174,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.174,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.172,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.17,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.165,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.165,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.165,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.164,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.143,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.134,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.133,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.133,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.131,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.128,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.128,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.128,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.01,0.032,0.001,0.001,0.001,0.012,0.026,0.001
