_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.501,0.585,0.024,0.237,0.203,0.124,0.388,0.024
0.008,0.501,0.584,0.024,0.236,0.198,0.124,0.388,0.024
0.008,0.501,0.584,0.024,0.235,0.196,0.124,0.368,0.024
0.008,0.498,0.584,0.024,0.201,0.196,0.124,0.368,0.024
0.008,0.495,0.582,0.024,0.201,0.196,0.122,0.364,0.024
0.008,0.494,0.581,0.024,0.201,0.195,0.122,0.364,0.024
0.008,0.493,0.581,0.024,0.195,0.194,0.122,0.362,0.024
0.008,0.493,0.58,0.024,0.195,0.193,0.122,0.362,0.024
0.008,0.492,0.579,0.024,0.195,0.191,0.122,0.36,0.024
0.008,0.492,0.578,0.024,0.187,0.191,0.122,0.36,0.012
0.008,0.492,0.577,0.024,0.185,0.19,0.122,0.339,0.012
0.008,0.491,0.576,0.024,0.185,0.189,0.122,0.339,0.012
0.008,0.487,0.574,0.024,0.185,0.188,0.122,0.339,0.012
0.008,0.486,0.573,0.024,0.185,0.184,0.122,0.339,0.012
0.008,0.486,0.571,0.024,0.185,0.183,0.122,0.339,0.012
0.008,0.484,0.571,0.024,0.185,0.18,0.122,0.338,0.012
0.008,0.484,0.57,0.012,0.185,0.179,0.122,0.338,0.012
0.008,0.483,0.568,0.012,0.185,0.178,0.122,0.337,0.012
0.008,0.482,0.567,0.012,0.184,0.175,0.116,0.337,0.012
0.008,0.481,0.566,0.012,0.184,0.139,0.114,0.337,0.012
0.006,0.48,0.565,0.012,0.182,0.138,0.114,0.337,0.012
0.006,0.48,0.564,0.012,0.176,0.137,0.114,0.337,0.012
0.006,0.479,0.561,0.012,0.169,0.136,0.114,0.336,0.012
0.006,0.479,0.559,0.003,0.169,0.128,0.114,0.335,0.012
0.006,0.478,0.558,0.003,0.169,0.128,0.114,0.334,0.012
0.006,0.477,0.557,0.003,0.155,0.108,0.114,0.334,0.012
0.006,0.477,0.556,0.003,0.155,0.108,0.114,0.334,0.012
0.006,0.476,0.555,0.003,0.155,0.108,0.114,0.331,0.012
0.006,0.475,0.554,0.003,0.155,0.102,0.109,0.331,0.012
0.006,0.473,0.553,0.003,0.145,0.101,0.109,0.326,0.003
0.006,0.472,0.552,0.003,0.145,0.096,0.109,0.325,0.003
0.006,0.471,0.55,0.003,0.145,0.096,0.109,0.317,0.003
0.006,0.47,0.546,0.003,0.145,0.093,0.109,0.317,0.003
0.003,0.467,0.545,0.003,0.145,0.093,0.109,0.317,0.003
0.003,0.467,0.545,0.003,0.142,0.092,0.109,0.316,0.003
0.003,0.463,0.544,0.003,0.142,0.09,0.109,0.316,0.003
0.003,0.463,0.543,0.003,0.142,0.088,0.09,0.316,0.003
0.003,0.462,0.542,0.003,0.142,0.081,0.09,0.316,0.003
0.003,0.461,0.541,0.003,0.142,0.081,0.09,0.316,0.003
0.002,0.46,0.539,0.003,0.142,0.076,0.09,0.316,0.003
0.002,0.459,0.534,0.003,0.141,0.072,0.09,0.316,0.003
0.002,0.458,0.533,0.003,0.141,0.066,0.09,0.307,0.003
0.002,0.457,0.532,0.003,0.12,0.066,0.09,0.307,0.003
0.002,0.455,0.531,0.003,0.12,0.066,0.09,0.307,0.003
0.002,0.454,0.53,0.003,0.12,0.061,0.09,0.307,0.003
0.002,0.454,0.529,0.003,0.12,0.06,0.09,0.305,0.003
0.002,0.452,0.528,0.003,0.12,0.059,0.09,0.305,0.003
0.002,0.449,0.527,0.003,0.12,0.057,0.09,0.305,0.003
0.002,0.449,0.526,0.003,0.12,0.046,0.09,0.304,0.003
0.002,0.446,0.525,0.003,0.12,0.046,0.09,0.303,0.003
0.002,0.445,0.524,0.003,0.12,0.046,0.09,0.303,0.003
0.002,0.444,0.522,0.003,0.12,0.04,0.09,0.302,0.003
0.002,0.444,0.521,0.003,0.119,0.037,0.09,0.301,0.003
0.002,0.441,0.518,0.003,0.119,0.037,0.09,0.278,0.003
0.002,0.44,0.517,0.003,0.119,0.037,0.09,0.278,0.003
0.002,0.439,0.515,0.003,0.119,0.037,0.09,0.278,0.003
0.002,0.439,0.514,0.003,0.119,0.037,0.088,0.277,0.003
0.002,0.438,0.513,0.003,0.119,0.037,0.088,0.277,0.003
0.002,0.437,0.512,0.003,0.119,0.037,0.088,0.277,0.003
0.001,0.436,0.51,0.003,0.119,0.037,0.088,0.277,0.003
0.001,0.434,0.508,0.003,0.119,0.036,0.088,0.277,0.003
0.001,0.424,0.507,0.003,0.119,0.027,0.088,0.277,0.003
0.001,0.423,0.506,0.003,0.119,0.024,0.088,0.277,0.003
0.001,0.422,0.505,0.003,0.119,0.024,0.088,0.277,0.003
0.001,0.407,0.501,0.003,0.119,0.009,0.088,0.277,0.003
0.001,0.406,0.5,0.003,0.119,0.009,0.088,0.277,0.003
0.001,0.404,0.498,0.003,0.119,0.004,0.088,0.277,0.003
0.001,0.402,0.497,0.003,0.114,0.004,0.088,0.277,0.003
0.001,0.396,0.496,0.003,0.114,0.004,0.088,0.274,0.003
0.001,0.372,0.495,0.003,0.114,0.004,0.088,0.274,0.003
0.001,0.372,0.493,0.003,0.114,0.004,0.088,0.274,0.003
0.001,0.372,0.492,0.003,0.114,0.004,0.088,0.274,0.003
0.001,0.37,0.491,0.003,0.108,0.003,0.088,0.274,0.003
0.001,0.369,0.49,0.003,0.108,0.003,0.088,0.268,0.003
0.001,0.368,0.486,0.003,0.103,0.003,0.088,0.268,0.003
0.001,0.366,0.481,0.003,0.103,0.003,0.088,0.268,0.003
0.001,0.365,0.48,0.003,0.103,0.003,0.085,0.268,0.003
0.001,0.364,0.475,0.003,0.103,0.003,0.085,0.267,0.003
0.001,0.364,0.474,0.003,0.103,0.003,0.085,0.267,0.003
0.001,0.363,0.473,0.003,0.103,0.003,0.085,0.267,0.003
0.001,0.36,0.472,0.003,0.101,0.003,0.085,0.267,0.003
0.001,0.356,0.471,0.003,0.089,0.003,0.085,0.267,0.003
0.001,0.356,0.468,0.003,0.086,0.003,0.085,0.267,0.003
0.001,0.356,0.467,0.003,0.084,0.003,0.076,0.267,0.003
0.001,0.353,0.466,0.003,0.084,0.003,0.076,0.267,0.003
0.001,0.35,0.465,0.003,0.084,0.003,0.076,0.267,0.003
0.001,0.339,0.464,0.003,0.084,0.003,0.076,0.267,0.003
0.001,0.338,0.462,0.003,0.084,0.003,0.076,0.267,0.003
0.001,0.337,0.46,0.003,0.084,0.003,0.076,0.267,0.003
0.001,0.337,0.458,0.003,0.084,0.003,0.076,0.267,0.003
0.001,0.337,0.457,0.003,0.084,0.003,0.074,0.266,0.003
0.001,0.333,0.457,0.003,0.084,0.003,0.074,0.266,0.003
0.001,0.332,0.455,0.003,0.084,0.003,0.074,0.266,0.003
0.001,0.325,0.455,0.003,0.084,0.003,0.072,0.261,0.003
0.001,0.321,0.452,0.003,0.084,0.003,0.072,0.261,0.003
0.001,0.321,0.452,0.003,0.084,0.003,0.072,0.261,0.003
0.001,0.318,0.452,0.003,0.084,0.003,0.069,0.26,0.003
0.001,0.318,0.452,0.003,0.084,0.003,0.069,0.26,0.003
0.001,0.318,0.452,0.003,0.084,0.003,0.069,0.26,0.003
0.001,0.317,0.45,0.003,0.081,0.003,0.069,0.259,0.003
0.001,0.317,0.448,0.003,0.081,0.003,0.069,0.259,0.003
0.001,0.317,0.447,0.003,0.081,0.003,0.069,0.259,0.003
0.001,0.313,0.445,0.003,0.081,0.003,0.069,0.259,0.003
0.001,0.312,0.443,0.003,0.081,0.003,0.069,0.259,0.003
0.001,0.309,0.442,0.003,0.081,0.003,0.069,0.259,0.003
0.001,0.309,0.44,0.003,0.049,0.003,0.069,0.259,0.003
0.001,0.308,0.439,0.003,0.049,0.003,0.069,0.259,0.003
0.001,0.308,0.431,0.003,0.027,0.003,0.069,0.258,0.003
0.001,0.308,0.431,0.001,0.02,0.003,0.069,0.258,0.003
0.001,0.306,0.428,0.001,0.02,0.003,0.069,0.258,0.003
0.001,0.306,0.423,0.001,0.02,0.003,0.069,0.258,0.003
0.001,0.305,0.423,0.001,0.02,0.003,0.069,0.258,0.003
0.001,0.291,0.423,0.001,0.02,0.003,0.069,0.258,0.003
0.001,0.286,0.423,0.001,0.02,0.003,0.069,0.258,0.003
0.001,0.286,0.423,0.001,0.02,0.003,0.069,0.258,0.003
0.001,0.285,0.422,0.001,0.02,0.003,0.069,0.258,0.003
0.001,0.285,0.421,0.001,0.02,0.003,0.069,0.258,0.003
0.001,0.285,0.419,0.001,0.02,0.003,0.069,0.258,0.003
0.001,0.285,0.412,0.001,0.02,0.003,0.069,0.257,0.003
0.001,0.282,0.412,0.001,0.02,0.003,0.069,0.257,0.003
0.001,0.282,0.412,0.001,0.02,0.003,0.069,0.257,0.001
0.001,0.282,0.412,0.001,0.02,0.003,0.069,0.257,0.001
0.001,0.282,0.412,0.001,0.02,0.003,0.069,0.257,0.001
0.001,0.278,0.412,0.001,0.02,0.003,0.069,0.257,0.001
0.001,0.278,0.411,0.001,0.02,0.003,0.069,0.257,0.001
0.001,0.278,0.41,0.001,0.02,0.003,0.069,0.257,0.001
0.001,0.278,0.409,0.001,0.02,0.003,0.069,0.164,0.001
0.001,0.277,0.407,0.001,0.02,0.003,0.069,0.164,0.001
0.001,0.274,0.405,0.001,0.02,0.003,0.066,0.164,0.001
0.001,0.273,0.402,0.001,0.02,0.003,0.066,0.164,0.001
0.001,0.273,0.402,0.001,0.02,0.003,0.066,0.164,0.001
0.001,0.273,0.401,0.001,0.02,0.003,0.028,0.164,0.001
0.001,0.273,0.394,0.001,0.02,0.003,0.028,0.164,0.001
0.001,0.272,0.394,0.001,0.02,0.003,0.028,0.164,0.001
0.001,0.263,0.394,0.001,0.02,0.003,0.028,0.163,0.001
0.001,0.261,0.393,0.001,0.02,0.003,0.028,0.163,0.001
0.001,0.261,0.391,0.001,0.02,0.003,0.028,0.163,0.001
0.001,0.26,0.385,0.001,0.02,0.003,0.028,0.163,0.001
0.001,0.258,0.385,0.001,0.02,0.003,0.028,0.163,0.001
0.001,0.255,0.384,0.001,0.02,0.003,0.028,0.163,0.001
0.001,0.255,0.383,0.001,0.02,0.003,0.028,0.163,0.001
0.001,0.254,0.366,0.001,0.02,0.003,0.028,0.163,0.001
0.001,0.253,0.366,0.001,0.02,0.003,0.028,0.163,0.001
0.001,0.253,0.366,0.001,0.02,0.003,0.028,0.163,0.001
0.001,0.243,0.363,0.001,0.02,0.003,0.028,0.163,0.001
0.001,0.241,0.36,0.001,0.017,0.003,0.028,0.163,0.001
0.001,0.24,0.36,0.001,0.017,0.003,0.028,0.163,0.001
0.001,0.239,0.36,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.238,0.36,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.238,0.36,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.237,0.36,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.236,0.36,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.229,0.359,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.226,0.355,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.224,0.353,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.224,0.352,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.223,0.35,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.222,0.345,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.222,0.342,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.219,0.341,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.219,0.34,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.219,0.339,0.001,0.009,0.003,0.028,0.163,0.001
0.001,0.219,0.338,0.001,0.009,0.003,0.028,0.162,0.001
0.001,0.219,0.337,0.001,0.009,0.003,0.028,0.162,0.001
0.001,0.219,0.337,0.001,0.009,0.003,0.028,0.162,0.001
0.001,0.219,0.336,0.001,0.009,0.003,0.028,0.162,0.001
0.001,0.219,0.335,0.001,0.009,0.003,0.028,0.162,0.001
0.001,0.217,0.334,0.001,0.009,0.003,0.028,0.162,0.001
0.001,0.217,0.329,0.001,0.009,0.003,0.028,0.162,0.001
0.001,0.214,0.325,0.001,0.009,0.003,0.028,0.162,0.001
0.001,0.214,0.324,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.214,0.322,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.214,0.318,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.214,0.318,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.214,0.318,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.209,0.318,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.202,0.318,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.202,0.318,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.2,0.318,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.193,0.318,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.193,0.318,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.193,0.318,0.001,0.009,0.003,0.019,0.158,0.001
0.001,0.193,0.316,0.001,0.009,0.003,0.013,0.158,0.001
0.001,0.192,0.316,0.001,0.008,0.003,0.013,0.157,0.001
0.001,0.19,0.316,0.001,0.003,0.003,0.013,0.156,0.001
0.001,0.19,0.316,0.001,0.003,0.003,0.013,0.156,0.001
0.001,0.19,0.315,0.001,0.003,0.003,0.013,0.156,0.001
0.001,0.19,0.313,0.001,0.003,0.003,0.013,0.155,0.001
0.001,0.19,0.312,0.001,0.003,0.003,0.013,0.155,0.001
0.001,0.187,0.311,0.001,0.003,0.003,0.013,0.155,0.001
0.001,0.185,0.31,0.001,0.003,0.003,0.013,0.155,0.001
0.001,0.182,0.309,0.001,0.003,0.003,0.013,0.155,0.001
0.001,0.176,0.307,0.001,0.003,0.003,0.013,0.155,0.001
0.001,0.165,0.299,0.001,0.003,0.003,0.013,0.155,0.001
0.001,0.165,0.299,0.001,0.003,0.003,0.013,0.155,0.001
0.001,0.165,0.297,0.001,0.003,0.003,0.013,0.155,0.001
0.001,0.165,0.294,0.001,0.003,0.003,0.013,0.153,0.001
0.001,0.165,0.292,0.001,0.003,0.003,0.013,0.153,0.001
0.001,0.154,0.292,0.001,0.003,0.003,0.013,0.153,0.001
0.001,0.154,0.292,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.154,0.29,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.154,0.289,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.154,0.289,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.154,0.288,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.147,0.287,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.147,0.285,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.147,0.284,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.147,0.282,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.135,0.281,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.135,0.279,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.133,0.278,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.133,0.277,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.133,0.276,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.129,0.269,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.129,0.268,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.125,0.264,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.122,0.264,0.001,0.003,0.003,0.013,0.15,0.001
0.001,0.122,0.263,0.001,0.003,0.003,0.013,0.15,0.001
0.001,0.122,0.263,0.001,0.003,0.003,0.013,0.15,0.001
0.001,0.12,0.244,0.001,0.003,0.003,0.013,0.15,0.001
0.001,0.12,0.244,0.001,0.003,0.003,0.013,0.15,0.001
0.001,0.12,0.244,0.001,0.003,0.003,0.013,0.15,0.001
0.001,0.12,0.244,0.001,0.003,0.003,0.013,0.15,0.001
0.001,0.12,0.244,0.001,0.003,0.003,0.013,0.15,0.001
0.001,0.12,0.244,0.001,0.002,0.003,0.013,0.15,0.001
0.001,0.12,0.244,0.001,0.002,0.003,0.013,0.15,0.001
0.001,0.119,0.244,0.001,0.002,0.003,0.013,0.15,0.001
0.001,0.119,0.244,0.001,0.002,0.003,0.013,0.141,0.001
0.001,0.119,0.244,0.001,0.002,0.003,0.013,0.141,0.001
0.001,0.116,0.244,0.001,0.002,0.003,0.013,0.141,0.001
0.001,0.115,0.244,0.001,0.002,0.003,0.013,0.141,0.001
0.001,0.114,0.244,0.001,0.002,0.003,0.013,0.141,0.001
0.001,0.111,0.244,0.001,0.002,0.003,0.013,0.141,0.001
0.001,0.111,0.244,0.001,0.002,0.003,0.013,0.141,0.001
0.001,0.111,0.244,0.001,0.002,0.003,0.013,0.141,0.001
0.001,0.111,0.244,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.11,0.244,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.11,0.244,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.11,0.244,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.11,0.243,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.11,0.239,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.109,0.239,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.109,0.238,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.087,0.236,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.086,0.236,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.086,0.235,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.086,0.235,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.086,0.235,0.001,0.002,0.003,0.013,0.14,0.001
0.001,0.086,0.234,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.086,0.227,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.086,0.227,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.085,0.227,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.085,0.227,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.085,0.227,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.085,0.227,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.085,0.225,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.085,0.223,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.085,0.223,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.085,0.223,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.082,0.223,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.082,0.223,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.082,0.221,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.082,0.221,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.082,0.221,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.082,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.082,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.082,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.081,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.079,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.077,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.077,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.074,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.072,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.072,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.072,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.072,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.054,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.054,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.054,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.054,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.054,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.05,0.201,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.05,0.2,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.05,0.2,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.046,0.198,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.046,0.197,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.046,0.197,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.046,0.197,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.046,0.195,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.044,0.195,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.039,0.194,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.039,0.192,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.039,0.163,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.039,0.163,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.039,0.163,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.039,0.16,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.039,0.16,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.033,0.16,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.033,0.159,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.033,0.157,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.033,0.155,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.033,0.124,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.033,0.124,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.033,0.124,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.033,0.124,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.033,0.124,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.033,0.122,0.001,0.002,0.003,0.013,0.081,0.001
0.001,0.033,0.122,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.033,0.12,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.033,0.118,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.033,0.116,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.033,0.115,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.033,0.108,0.001,0.002,0.003,0.01,0.077,0.001
0.001,0.033,0.107,0.001,0.002,0.003,0.01,0.077,0.001
0.001,0.033,0.105,0.001,0.002,0.003,0.01,0.077,0.001
0.001,0.033,0.104,0.001,0.002,0.003,0.01,0.077,0.001
0.001,0.033,0.059,0.001,0.002,0.003,0.01,0.077,0.001
0.001,0.033,0.059,0.001,0.002,0.003,0.01,0.077,0.001
0.001,0.033,0.057,0.001,0.002,0.003,0.01,0.077,0.001
0.001,0.033,0.057,0.001,0.002,0.003,0.01,0.077,0.001
0.001,0.033,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.033,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.033,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.033,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.033,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.027,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.01,0.077,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.073,0.001
