_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.097,0.254,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.097,0.254,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.097,0.254,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.093,0.254,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.093,0.254,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.093,0.254,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.093,0.254,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.081,0.254,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.252,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.252,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.252,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.252,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.25,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.25,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.25,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.249,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.249,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.249,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.249,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.249,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.075,0.249,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.05,0.248,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.05,0.248,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.05,0.248,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.05,0.248,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.05,0.248,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.05,0.247,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.05,0.247,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.247,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.246,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.245,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.245,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.244,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.244,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.244,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.244,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.244,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.243,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.243,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.242,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.238,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.238,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.237,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.047,0.236,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.038,0.236,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.038,0.236,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.038,0.234,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.038,0.234,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.038,0.234,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.038,0.234,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.038,0.234,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.038,0.233,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.233,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.233,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.233,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.233,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.231,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.231,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.231,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.231,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.228,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.228,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.228,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.228,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.228,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.227,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.227,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.224,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.224,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.223,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.223,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.223,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.223,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.222,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.222,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.222,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.221,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.22,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.219,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.219,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.219,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.032,0.219,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.219,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.218,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.217,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.217,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.216,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.216,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.216,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.214,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.209,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.209,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.209,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.209,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.209,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.208,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.208,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.196,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.196,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.027,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.169,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.165,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.165,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.002,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.08,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.08,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.08,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.08,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.009,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.018,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
