_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.433,0.577,0.153,0.068,0.076,0.079,0.353,0.131
0.008,0.431,0.577,0.148,0.068,0.059,0.079,0.353,0.126
0.008,0.429,0.577,0.144,0.068,0.059,0.079,0.352,0.124
0.008,0.429,0.574,0.143,0.068,0.059,0.079,0.351,0.122
0.008,0.428,0.572,0.143,0.068,0.059,0.079,0.351,0.113
0.008,0.427,0.572,0.143,0.038,0.059,0.079,0.35,0.102
0.008,0.424,0.572,0.131,0.038,0.054,0.079,0.346,0.099
0.008,0.424,0.572,0.131,0.038,0.051,0.079,0.346,0.099
0.008,0.423,0.571,0.126,0.038,0.051,0.016,0.346,0.075
0.008,0.422,0.571,0.124,0.038,0.051,0.016,0.346,0.075
0.008,0.421,0.571,0.122,0.038,0.05,0.016,0.346,0.017
0.008,0.42,0.57,0.113,0.038,0.049,0.016,0.346,0.017
0.008,0.415,0.57,0.102,0.038,0.048,0.016,0.346,0.017
0.008,0.414,0.57,0.102,0.038,0.041,0.016,0.345,0.017
0.008,0.414,0.57,0.099,0.038,0.041,0.016,0.345,0.017
0.008,0.412,0.569,0.099,0.038,0.016,0.016,0.344,0.017
0.008,0.411,0.566,0.07,0.038,0.016,0.016,0.343,0.017
0.008,0.41,0.565,0.07,0.038,0.016,0.016,0.343,0.017
0.008,0.409,0.564,0.07,0.038,0.016,0.016,0.342,0.017
0.008,0.409,0.564,0.07,0.018,0.015,0.016,0.342,0.017
0.008,0.409,0.564,0.017,0.018,0.015,0.016,0.338,0.017
0.008,0.408,0.562,0.017,0.018,0.015,0.016,0.338,0.017
0.008,0.407,0.561,0.017,0.018,0.015,0.016,0.338,0.017
0.008,0.407,0.56,0.017,0.018,0.015,0.016,0.338,0.017
0.008,0.405,0.558,0.017,0.018,0.015,0.016,0.338,0.017
0.008,0.405,0.554,0.017,0.018,0.015,0.016,0.337,0.017
0.008,0.404,0.552,0.017,0.018,0.015,0.016,0.337,0.017
0.008,0.403,0.551,0.017,0.018,0.015,0.016,0.337,0.017
0.008,0.4,0.55,0.017,0.018,0.015,0.016,0.337,0.017
0.008,0.4,0.547,0.017,0.018,0.013,0.016,0.337,0.017
0.008,0.399,0.547,0.017,0.018,0.006,0.016,0.336,0.017
0.008,0.399,0.546,0.017,0.018,0.006,0.016,0.336,0.012
0.008,0.399,0.544,0.017,0.018,0.006,0.016,0.336,0.012
0.008,0.399,0.544,0.017,0.018,0.006,0.016,0.336,0.012
0.005,0.393,0.543,0.017,0.018,0.006,0.016,0.329,0.012
0.005,0.392,0.541,0.017,0.018,0.006,0.016,0.329,0.012
0.005,0.39,0.54,0.017,0.018,0.006,0.016,0.329,0.012
0.005,0.387,0.539,0.017,0.018,0.006,0.016,0.329,0.012
0.005,0.386,0.538,0.017,0.018,0.006,0.016,0.317,0.012
0.005,0.386,0.537,0.017,0.018,0.006,0.016,0.315,0.012
0.005,0.386,0.535,0.017,0.018,0.006,0.016,0.315,0.012
0.005,0.385,0.534,0.017,0.018,0.006,0.016,0.315,0.012
0.005,0.385,0.534,0.017,0.018,0.006,0.016,0.314,0.012
0.005,0.385,0.534,0.017,0.018,0.006,0.016,0.311,0.012
0.005,0.378,0.533,0.017,0.018,0.006,0.016,0.311,0.012
0.005,0.378,0.532,0.012,0.018,0.006,0.016,0.311,0.012
0.005,0.378,0.53,0.012,0.018,0.006,0.016,0.309,0.001
0.005,0.378,0.529,0.012,0.008,0.006,0.016,0.309,0.001
0.005,0.378,0.528,0.012,0.003,0.006,0.016,0.309,0.001
0.005,0.377,0.527,0.012,0.003,0.006,0.016,0.309,0.001
0.005,0.376,0.527,0.012,0.003,0.006,0.016,0.309,0.001
0.005,0.375,0.525,0.012,0.003,0.006,0.016,0.309,0.001
0.005,0.374,0.524,0.012,0.003,0.006,0.016,0.309,0.001
0.005,0.374,0.524,0.012,0.003,0.006,0.016,0.307,0.001
0.005,0.373,0.524,0.012,0.003,0.006,0.016,0.307,0.001
0.005,0.373,0.523,0.012,0.003,0.006,0.016,0.307,0.001
0.005,0.372,0.523,0.012,0.003,0.006,0.016,0.307,0.001
0.005,0.371,0.521,0.012,0.003,0.003,0.016,0.305,0.001
0.005,0.37,0.52,0.012,0.003,0.003,0.016,0.281,0.001
0.005,0.369,0.518,0.012,0.003,0.003,0.016,0.281,0.001
0.005,0.367,0.518,0.012,0.003,0.003,0.016,0.281,0.001
0.005,0.366,0.518,0.001,0.003,0.003,0.016,0.281,0.001
0.005,0.365,0.517,0.001,0.003,0.003,0.016,0.281,0.001
0.005,0.364,0.515,0.001,0.003,0.003,0.016,0.281,0.001
0.005,0.359,0.514,0.001,0.003,0.003,0.016,0.281,0.001
0.005,0.359,0.513,0.001,0.003,0.003,0.016,0.281,0.001
0.005,0.357,0.511,0.001,0.003,0.003,0.016,0.281,0.001
0.005,0.357,0.51,0.001,0.003,0.003,0.016,0.277,0.001
0.005,0.352,0.509,0.001,0.003,0.003,0.016,0.277,0.001
0.005,0.352,0.508,0.001,0.003,0.003,0.016,0.277,0.001
0.005,0.351,0.507,0.001,0.003,0.003,0.016,0.277,0.001
0.005,0.351,0.505,0.001,0.003,0.003,0.016,0.274,0.001
0.005,0.347,0.504,0.001,0.003,0.003,0.016,0.274,0.001
0.005,0.345,0.503,0.001,0.003,0.003,0.016,0.246,0.001
0.005,0.338,0.501,0.001,0.003,0.003,0.016,0.246,0.001
0.005,0.338,0.499,0.001,0.003,0.003,0.016,0.246,0.001
0.005,0.338,0.498,0.001,0.003,0.003,0.016,0.246,0.001
0.005,0.338,0.497,0.001,0.003,0.003,0.016,0.246,0.001
0.005,0.336,0.496,0.001,0.003,0.003,0.016,0.236,0.001
0.005,0.335,0.495,0.001,0.003,0.003,0.016,0.236,0.001
0.005,0.327,0.494,0.001,0.003,0.003,0.016,0.236,0.001
0.005,0.327,0.493,0.001,0.003,0.003,0.016,0.236,0.001
0.005,0.324,0.493,0.001,0.003,0.003,0.016,0.236,0.001
0.005,0.324,0.492,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.324,0.489,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.324,0.488,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.324,0.485,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.324,0.483,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.324,0.481,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.321,0.48,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.32,0.48,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.299,0.477,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.299,0.477,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.295,0.477,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.295,0.474,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.295,0.468,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.293,0.467,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.292,0.467,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.29,0.467,0.001,0.003,0.003,0.016,0.2,0.001
0.005,0.289,0.467,0.001,0.003,0.003,0.016,0.197,0.001
0.005,0.289,0.466,0.001,0.003,0.003,0.016,0.197,0.001
0.005,0.289,0.464,0.001,0.003,0.003,0.016,0.197,0.001
0.005,0.289,0.459,0.001,0.003,0.003,0.016,0.197,0.001
0.005,0.289,0.459,0.001,0.003,0.003,0.016,0.197,0.001
0.005,0.287,0.458,0.001,0.003,0.003,0.016,0.197,0.001
0.005,0.287,0.458,0.001,0.003,0.003,0.016,0.197,0.001
0.005,0.286,0.455,0.001,0.003,0.003,0.016,0.197,0.001
0.005,0.285,0.419,0.001,0.003,0.003,0.016,0.197,0.001
0.005,0.285,0.415,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.285,0.415,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.281,0.415,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.28,0.415,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.279,0.414,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.278,0.413,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.276,0.409,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.276,0.409,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.275,0.404,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.274,0.403,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.274,0.4,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.274,0.4,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.274,0.396,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.273,0.396,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.273,0.39,0.001,0.003,0.003,0.016,0.158,0.001
0.001,0.271,0.39,0.001,0.003,0.003,0.016,0.158,0.001
0.001,0.267,0.389,0.001,0.003,0.003,0.016,0.158,0.001
0.001,0.266,0.389,0.001,0.003,0.003,0.016,0.158,0.001
0.001,0.265,0.387,0.001,0.003,0.003,0.016,0.158,0.001
0.001,0.265,0.386,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.264,0.379,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.26,0.378,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.26,0.374,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.26,0.374,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.259,0.374,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.258,0.374,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.257,0.374,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.254,0.374,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.239,0.374,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.239,0.373,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.239,0.372,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.239,0.37,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.237,0.367,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.236,0.366,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.236,0.364,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.236,0.362,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.236,0.362,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.236,0.362,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.236,0.362,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.236,0.362,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.236,0.36,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.235,0.358,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.232,0.357,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.231,0.356,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.209,0.355,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.209,0.354,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.209,0.353,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.206,0.351,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.206,0.35,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.197,0.35,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.196,0.349,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.196,0.348,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.196,0.347,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.194,0.345,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.193,0.343,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.191,0.342,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.188,0.341,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.188,0.341,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.188,0.34,0.001,0.003,0.001,0.016,0.158,0.001
0.001,0.186,0.339,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.185,0.338,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.184,0.337,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.184,0.336,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.179,0.332,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.179,0.331,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.172,0.33,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.172,0.328,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.172,0.326,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.17,0.326,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.17,0.326,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.17,0.325,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.168,0.324,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.168,0.323,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.168,0.322,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.168,0.319,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.167,0.319,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.164,0.318,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.164,0.317,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.164,0.317,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.164,0.316,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.163,0.315,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.156,0.314,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.156,0.313,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.156,0.312,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.155,0.311,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.155,0.31,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.155,0.309,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.155,0.307,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.155,0.306,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.155,0.305,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.153,0.304,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.152,0.303,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.151,0.302,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.151,0.301,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.151,0.299,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.151,0.298,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.15,0.297,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.15,0.295,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.15,0.293,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.134,0.291,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.134,0.29,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.133,0.288,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.133,0.286,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.133,0.286,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.13,0.286,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.13,0.285,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.122,0.285,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.122,0.284,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.122,0.284,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.121,0.284,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.121,0.282,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.121,0.281,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.119,0.28,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.119,0.279,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.119,0.278,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.118,0.275,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.118,0.274,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.118,0.274,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.118,0.274,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.113,0.274,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.113,0.272,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.113,0.272,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.113,0.27,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.113,0.27,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.113,0.27,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.113,0.27,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.112,0.27,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.112,0.269,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.112,0.269,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.112,0.268,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.112,0.268,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.107,0.267,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.107,0.267,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.104,0.266,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.266,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.263,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.261,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.261,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.261,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.261,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.26,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.26,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.26,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.26,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.26,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.26,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.102,0.26,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.096,0.259,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.095,0.259,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.094,0.255,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.094,0.255,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.093,0.253,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.093,0.25,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.093,0.25,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.093,0.25,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.093,0.25,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.092,0.25,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.25,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.247,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.247,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.247,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.247,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.247,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.245,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.245,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.234,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.233,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.232,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.232,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.232,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.083,0.23,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.078,0.23,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.077,0.229,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.077,0.229,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.077,0.229,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.077,0.228,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.077,0.226,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.077,0.225,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.077,0.223,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.077,0.221,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.074,0.221,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.074,0.219,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.074,0.212,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.212,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.212,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.211,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.209,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.209,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.208,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.194,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.194,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.194,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.192,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.192,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.189,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.188,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.04,0.188,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.168,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.168,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.168,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.168,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.167,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.167,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.167,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.165,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.11,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.109,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.109,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.109,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.039,0.109,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.038,0.108,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.038,0.105,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.038,0.105,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.016,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.105,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.034,0.093,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.034,0.093,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.028,0.092,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.028,0.089,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.028,0.089,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.028,0.089,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.028,0.089,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.028,0.088,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.028,0.085,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.028,0.084,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.016,0.059,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.016,0.059,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.016,0.059,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.016,0.05,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.016,0.05,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.016,0.05,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.016,0.049,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.007,0.016,0.001
