_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.504,0.597,0.138,0.398,0.146,0.162,0.413,0.099
0.008,0.503,0.595,0.13,0.398,0.146,0.162,0.413,0.083
0.008,0.503,0.594,0.13,0.395,0.14,0.162,0.408,0.074
0.008,0.502,0.593,0.099,0.34,0.139,0.162,0.408,0.074
0.008,0.501,0.592,0.083,0.338,0.138,0.162,0.406,0.074
0.008,0.501,0.591,0.074,0.337,0.137,0.156,0.402,0.074
0.007,0.5,0.59,0.074,0.333,0.131,0.156,0.402,0.064
0.007,0.499,0.589,0.074,0.329,0.117,0.156,0.401,0.064
0.007,0.499,0.588,0.074,0.318,0.117,0.156,0.4,0.064
0.007,0.497,0.587,0.064,0.318,0.117,0.156,0.4,0.064
0.007,0.495,0.586,0.064,0.315,0.111,0.156,0.4,0.062
0.007,0.494,0.585,0.064,0.31,0.111,0.156,0.399,0.062
0.007,0.491,0.584,0.064,0.31,0.107,0.156,0.389,0.019
0.007,0.49,0.583,0.062,0.274,0.104,0.156,0.386,0.019
0.007,0.489,0.581,0.062,0.274,0.103,0.083,0.385,0.019
0.007,0.487,0.58,0.019,0.274,0.102,0.083,0.385,0.019
0.007,0.486,0.58,0.019,0.274,0.102,0.083,0.383,0.019
0.007,0.485,0.579,0.019,0.274,0.102,0.083,0.381,0.019
0.007,0.484,0.578,0.019,0.274,0.101,0.083,0.381,0.019
0.007,0.483,0.576,0.019,0.274,0.101,0.083,0.37,0.019
0.007,0.482,0.575,0.019,0.267,0.091,0.083,0.368,0.019
0.007,0.479,0.574,0.019,0.267,0.091,0.083,0.367,0.019
0.007,0.478,0.573,0.019,0.267,0.09,0.083,0.366,0.019
0.007,0.478,0.571,0.019,0.267,0.09,0.083,0.359,0.018
0.007,0.478,0.57,0.019,0.267,0.087,0.083,0.357,0.018
0.007,0.477,0.569,0.019,0.262,0.087,0.083,0.357,0.018
0.007,0.476,0.568,0.019,0.262,0.083,0.083,0.357,0.018
0.007,0.475,0.567,0.018,0.262,0.082,0.083,0.357,0.018
0.007,0.474,0.566,0.018,0.262,0.082,0.083,0.355,0.018
0.007,0.473,0.564,0.018,0.251,0.082,0.083,0.355,0.018
0.007,0.473,0.563,0.018,0.248,0.082,0.083,0.355,0.018
0.007,0.473,0.562,0.018,0.248,0.082,0.083,0.355,0.018
0.007,0.465,0.561,0.018,0.248,0.062,0.083,0.354,0.018
0.007,0.464,0.56,0.018,0.248,0.062,0.083,0.349,0.018
0.007,0.463,0.559,0.018,0.248,0.061,0.083,0.348,0.018
0.007,0.462,0.557,0.018,0.248,0.06,0.083,0.341,0.018
0.007,0.46,0.556,0.018,0.248,0.054,0.083,0.34,0.018
0.007,0.46,0.554,0.018,0.248,0.054,0.083,0.34,0.018
0.007,0.46,0.553,0.018,0.248,0.054,0.025,0.34,0.018
0.007,0.459,0.55,0.018,0.248,0.053,0.025,0.34,0.018
0.007,0.459,0.549,0.018,0.24,0.053,0.025,0.339,0.018
0.007,0.458,0.548,0.018,0.24,0.053,0.025,0.337,0.018
0.007,0.456,0.547,0.018,0.236,0.053,0.025,0.337,0.018
0.007,0.456,0.546,0.018,0.236,0.049,0.025,0.336,0.018
0.007,0.456,0.545,0.018,0.234,0.049,0.025,0.336,0.018
0.007,0.455,0.544,0.018,0.229,0.047,0.025,0.335,0.018
0.007,0.454,0.543,0.018,0.224,0.047,0.025,0.335,0.018
0.007,0.454,0.542,0.018,0.224,0.047,0.025,0.334,0.018
0.007,0.454,0.541,0.018,0.224,0.047,0.025,0.33,0.018
0.007,0.45,0.54,0.018,0.224,0.047,0.025,0.33,0.018
0.007,0.449,0.539,0.018,0.224,0.033,0.025,0.326,0.018
0.007,0.448,0.538,0.018,0.221,0.023,0.025,0.326,0.018
0.007,0.448,0.537,0.018,0.221,0.023,0.025,0.325,0.018
0.007,0.447,0.535,0.018,0.221,0.023,0.025,0.325,0.018
0.007,0.446,0.533,0.018,0.219,0.023,0.025,0.325,0.018
0.007,0.445,0.531,0.018,0.219,0.023,0.025,0.325,0.018
0.007,0.445,0.53,0.018,0.219,0.023,0.025,0.325,0.018
0.007,0.445,0.527,0.018,0.219,0.023,0.025,0.325,0.018
0.007,0.444,0.526,0.018,0.219,0.018,0.025,0.324,0.018
0.007,0.442,0.52,0.018,0.219,0.018,0.025,0.322,0.018
0.007,0.441,0.519,0.018,0.213,0.008,0.025,0.319,0.017
0.007,0.44,0.515,0.018,0.213,0.008,0.025,0.319,0.017
0.007,0.437,0.514,0.018,0.213,0.008,0.025,0.318,0.017
0.007,0.436,0.513,0.018,0.207,0.007,0.025,0.318,0.017
0.007,0.435,0.512,0.018,0.207,0.007,0.025,0.318,0.017
0.007,0.435,0.511,0.018,0.207,0.007,0.025,0.318,0.017
0.007,0.434,0.509,0.017,0.205,0.007,0.025,0.316,0.017
0.007,0.433,0.508,0.017,0.205,0.003,0.025,0.316,0.017
0.007,0.432,0.507,0.017,0.205,0.003,0.025,0.316,0.017
0.007,0.431,0.506,0.017,0.199,0.003,0.025,0.311,0.015
0.007,0.43,0.505,0.017,0.195,0.003,0.025,0.311,0.015
0.007,0.428,0.504,0.017,0.195,0.003,0.025,0.311,0.015
0.007,0.427,0.503,0.017,0.195,0.003,0.025,0.3,0.015
0.007,0.426,0.502,0.017,0.191,0.003,0.025,0.298,0.015
0.007,0.424,0.5,0.017,0.186,0.003,0.025,0.298,0.014
0.007,0.424,0.497,0.017,0.173,0.003,0.025,0.298,0.014
0.007,0.422,0.495,0.017,0.173,0.003,0.025,0.298,0.014
0.007,0.421,0.494,0.015,0.173,0.003,0.025,0.298,0.002
0.007,0.421,0.493,0.015,0.173,0.003,0.025,0.298,0.002
0.007,0.421,0.488,0.015,0.173,0.003,0.025,0.295,0.002
0.007,0.42,0.487,0.015,0.169,0.003,0.025,0.295,0.002
0.004,0.419,0.486,0.014,0.169,0.003,0.025,0.295,0.002
0.004,0.419,0.484,0.014,0.169,0.003,0.025,0.295,0.002
0.004,0.419,0.483,0.014,0.169,0.003,0.025,0.293,0.002
0.004,0.419,0.482,0.003,0.169,0.003,0.025,0.293,0.002
0.004,0.413,0.478,0.002,0.169,0.003,0.025,0.293,0.002
0.004,0.412,0.477,0.002,0.169,0.003,0.025,0.292,0.002
0.004,0.412,0.474,0.002,0.16,0.003,0.025,0.291,0.002
0.004,0.407,0.474,0.001,0.16,0.003,0.025,0.289,0.002
0.004,0.406,0.472,0.001,0.16,0.003,0.025,0.287,0.002
0.004,0.405,0.471,0.001,0.16,0.003,0.025,0.287,0.002
0.004,0.404,0.471,0.001,0.16,0.003,0.025,0.287,0.002
0.004,0.402,0.469,0.001,0.157,0.003,0.025,0.287,0.002
0.004,0.401,0.468,0.001,0.137,0.003,0.025,0.286,0.002
0.004,0.4,0.467,0.001,0.137,0.003,0.025,0.284,0.002
0.004,0.4,0.465,0.001,0.137,0.003,0.025,0.282,0.002
0.004,0.399,0.465,0.001,0.135,0.003,0.025,0.282,0.002
0.004,0.398,0.465,0.001,0.135,0.003,0.025,0.278,0.002
0.004,0.394,0.461,0.001,0.135,0.003,0.025,0.278,0.002
0.004,0.392,0.461,0.001,0.135,0.003,0.025,0.277,0.002
0.004,0.391,0.459,0.001,0.135,0.003,0.025,0.277,0.002
0.004,0.391,0.457,0.001,0.135,0.003,0.025,0.276,0.002
0.004,0.39,0.456,0.001,0.135,0.003,0.025,0.27,0.002
0.004,0.389,0.455,0.001,0.135,0.003,0.025,0.27,0.002
0.004,0.388,0.45,0.001,0.135,0.003,0.025,0.27,0.002
0.004,0.386,0.449,0.001,0.133,0.003,0.025,0.27,0.002
0.004,0.381,0.449,0.001,0.133,0.003,0.025,0.27,0.002
0.004,0.374,0.447,0.001,0.13,0.003,0.025,0.27,0.002
0.004,0.373,0.444,0.001,0.116,0.003,0.025,0.269,0.002
0.004,0.373,0.439,0.001,0.116,0.003,0.025,0.269,0.002
0.004,0.373,0.405,0.001,0.116,0.003,0.025,0.269,0.002
0.004,0.372,0.405,0.001,0.116,0.003,0.025,0.268,0.002
0.004,0.362,0.405,0.001,0.116,0.003,0.025,0.268,0.002
0.004,0.361,0.405,0.001,0.116,0.003,0.025,0.267,0.002
0.004,0.359,0.405,0.001,0.116,0.003,0.025,0.267,0.002
0.004,0.358,0.404,0.001,0.1,0.003,0.025,0.267,0.002
0.004,0.356,0.399,0.001,0.1,0.003,0.025,0.266,0.002
0.004,0.355,0.399,0.001,0.1,0.003,0.025,0.266,0.002
0.004,0.35,0.397,0.001,0.075,0.003,0.025,0.266,0.002
0.004,0.349,0.396,0.001,0.075,0.003,0.025,0.266,0.002
0.004,0.348,0.392,0.001,0.075,0.003,0.025,0.266,0.002
0.004,0.348,0.392,0.001,0.075,0.003,0.025,0.266,0.002
0.004,0.346,0.384,0.001,0.075,0.003,0.025,0.264,0.002
0.004,0.337,0.383,0.001,0.075,0.003,0.025,0.264,0.002
0.004,0.335,0.382,0.001,0.075,0.003,0.023,0.263,0.002
0.004,0.335,0.38,0.001,0.075,0.003,0.023,0.261,0.002
0.004,0.335,0.379,0.001,0.075,0.003,0.023,0.261,0.002
0.004,0.334,0.378,0.001,0.075,0.003,0.023,0.26,0.002
0.004,0.332,0.376,0.001,0.075,0.003,0.023,0.259,0.002
0.004,0.332,0.366,0.001,0.065,0.003,0.023,0.244,0.002
0.004,0.328,0.366,0.001,0.065,0.003,0.023,0.241,0.002
0.004,0.328,0.366,0.001,0.065,0.003,0.023,0.241,0.002
0.004,0.327,0.365,0.001,0.065,0.003,0.023,0.239,0.002
0.004,0.327,0.363,0.001,0.065,0.003,0.023,0.239,0.002
0.004,0.325,0.362,0.001,0.065,0.003,0.023,0.239,0.002
0.004,0.325,0.347,0.001,0.065,0.003,0.023,0.239,0.002
0.004,0.324,0.347,0.001,0.065,0.003,0.023,0.239,0.001
0.004,0.324,0.347,0.001,0.065,0.003,0.023,0.239,0.001
0.004,0.324,0.347,0.001,0.065,0.003,0.023,0.239,0.001
0.004,0.324,0.347,0.001,0.065,0.003,0.023,0.239,0.001
0.004,0.324,0.347,0.001,0.065,0.003,0.023,0.239,0.001
0.004,0.323,0.347,0.001,0.065,0.003,0.023,0.238,0.001
0.004,0.321,0.347,0.001,0.053,0.003,0.023,0.238,0.001
0.004,0.318,0.347,0.001,0.053,0.003,0.023,0.238,0.001
0.004,0.316,0.347,0.001,0.053,0.003,0.023,0.238,0.001
0.004,0.316,0.347,0.001,0.053,0.003,0.023,0.238,0.001
0.004,0.308,0.347,0.001,0.053,0.003,0.023,0.238,0.001
0.004,0.308,0.346,0.001,0.053,0.003,0.023,0.238,0.001
0.004,0.308,0.341,0.001,0.053,0.003,0.023,0.238,0.001
0.004,0.308,0.341,0.001,0.053,0.003,0.023,0.238,0.001
0.004,0.307,0.334,0.001,0.053,0.003,0.023,0.238,0.001
0.004,0.296,0.331,0.001,0.053,0.003,0.023,0.238,0.001
0.004,0.292,0.329,0.001,0.053,0.003,0.023,0.238,0.001
0.004,0.281,0.327,0.001,0.053,0.003,0.023,0.236,0.001
0.004,0.278,0.326,0.001,0.053,0.003,0.023,0.236,0.001
0.004,0.278,0.326,0.001,0.053,0.003,0.023,0.235,0.001
0.004,0.274,0.324,0.001,0.053,0.003,0.023,0.234,0.001
0.004,0.271,0.323,0.001,0.053,0.003,0.023,0.234,0.001
0.004,0.27,0.323,0.001,0.053,0.003,0.023,0.232,0.001
0.004,0.27,0.321,0.001,0.053,0.003,0.023,0.232,0.001
0.004,0.264,0.32,0.001,0.053,0.003,0.023,0.227,0.001
0.004,0.261,0.317,0.001,0.053,0.003,0.023,0.227,0.001
0.004,0.261,0.316,0.001,0.053,0.003,0.023,0.225,0.001
0.004,0.259,0.315,0.001,0.053,0.003,0.023,0.225,0.001
0.004,0.252,0.315,0.001,0.048,0.003,0.023,0.225,0.001
0.004,0.252,0.315,0.001,0.048,0.003,0.023,0.225,0.001
0.004,0.25,0.312,0.001,0.048,0.003,0.023,0.225,0.001
0.004,0.249,0.311,0.001,0.048,0.003,0.023,0.225,0.001
0.004,0.249,0.309,0.001,0.048,0.003,0.023,0.225,0.001
0.004,0.247,0.309,0.001,0.048,0.003,0.023,0.225,0.001
0.004,0.247,0.309,0.001,0.048,0.003,0.023,0.22,0.001
0.004,0.247,0.309,0.001,0.046,0.003,0.023,0.216,0.001
0.004,0.247,0.309,0.001,0.046,0.003,0.023,0.215,0.001
0.004,0.246,0.307,0.001,0.046,0.003,0.023,0.215,0.001
0.004,0.234,0.306,0.001,0.046,0.003,0.023,0.214,0.001
0.004,0.233,0.304,0.001,0.046,0.003,0.023,0.214,0.001
0.004,0.227,0.304,0.001,0.043,0.003,0.023,0.214,0.001
0.004,0.226,0.304,0.001,0.043,0.002,0.023,0.214,0.001
0.004,0.225,0.304,0.001,0.043,0.002,0.023,0.214,0.001
0.004,0.225,0.304,0.001,0.041,0.002,0.023,0.214,0.001
0.004,0.223,0.303,0.001,0.041,0.002,0.023,0.214,0.001
0.004,0.219,0.302,0.001,0.041,0.002,0.023,0.214,0.001
0.004,0.213,0.302,0.001,0.041,0.002,0.023,0.209,0.001
0.004,0.209,0.3,0.001,0.041,0.002,0.023,0.207,0.001
0.004,0.208,0.299,0.001,0.041,0.002,0.023,0.207,0.001
0.004,0.208,0.295,0.001,0.041,0.002,0.023,0.207,0.001
0.004,0.205,0.294,0.001,0.041,0.002,0.023,0.206,0.001
0.004,0.205,0.293,0.001,0.041,0.002,0.023,0.206,0.001
0.004,0.205,0.292,0.001,0.038,0.002,0.023,0.206,0.001
0.001,0.204,0.29,0.001,0.038,0.002,0.023,0.206,0.001
0.001,0.203,0.289,0.001,0.038,0.002,0.023,0.206,0.001
0.001,0.201,0.287,0.001,0.038,0.002,0.023,0.206,0.001
0.001,0.2,0.287,0.001,0.038,0.002,0.023,0.206,0.001
0.001,0.198,0.287,0.001,0.038,0.002,0.023,0.204,0.001
0.001,0.195,0.287,0.001,0.038,0.002,0.023,0.204,0.001
0.001,0.195,0.287,0.001,0.038,0.002,0.023,0.204,0.001
0.001,0.174,0.287,0.001,0.038,0.002,0.023,0.204,0.001
0.001,0.173,0.287,0.001,0.038,0.002,0.023,0.204,0.001
0.001,0.173,0.285,0.001,0.038,0.002,0.023,0.203,0.001
0.001,0.168,0.283,0.001,0.038,0.002,0.023,0.202,0.001
0.001,0.167,0.283,0.001,0.038,0.002,0.023,0.202,0.001
0.001,0.166,0.283,0.001,0.038,0.002,0.023,0.202,0.001
0.001,0.165,0.283,0.001,0.038,0.002,0.023,0.201,0.001
0.001,0.163,0.282,0.001,0.037,0.002,0.023,0.201,0.001
0.001,0.161,0.281,0.001,0.037,0.002,0.023,0.201,0.001
0.001,0.16,0.278,0.001,0.037,0.002,0.023,0.201,0.001
0.001,0.16,0.277,0.001,0.037,0.002,0.023,0.201,0.001
0.001,0.16,0.276,0.001,0.037,0.002,0.023,0.201,0.001
0.001,0.16,0.275,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.158,0.275,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.158,0.274,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.151,0.272,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.151,0.27,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.151,0.269,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.151,0.268,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.151,0.267,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.151,0.266,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.151,0.265,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.151,0.265,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.151,0.261,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.151,0.26,0.001,0.032,0.002,0.023,0.201,0.001
0.001,0.15,0.26,0.001,0.032,0.002,0.023,0.189,0.001
0.001,0.149,0.26,0.001,0.032,0.002,0.023,0.189,0.001
0.001,0.145,0.259,0.001,0.032,0.002,0.023,0.189,0.001
0.001,0.145,0.258,0.001,0.032,0.002,0.023,0.189,0.001
0.001,0.131,0.224,0.001,0.032,0.002,0.023,0.187,0.001
0.001,0.131,0.219,0.001,0.032,0.002,0.023,0.185,0.001
0.001,0.061,0.219,0.001,0.032,0.002,0.023,0.185,0.001
0.001,0.061,0.219,0.001,0.032,0.002,0.023,0.185,0.001
0.001,0.061,0.219,0.001,0.032,0.002,0.023,0.185,0.001
0.001,0.061,0.219,0.001,0.032,0.002,0.019,0.185,0.001
0.001,0.061,0.219,0.001,0.032,0.002,0.019,0.185,0.001
0.001,0.061,0.219,0.001,0.032,0.002,0.019,0.185,0.001
0.001,0.061,0.219,0.001,0.032,0.002,0.019,0.185,0.001
0.001,0.061,0.219,0.001,0.032,0.002,0.019,0.185,0.001
0.001,0.058,0.219,0.001,0.003,0.002,0.019,0.185,0.001
0.001,0.057,0.219,0.001,0.003,0.002,0.019,0.185,0.001
0.001,0.057,0.219,0.001,0.003,0.002,0.019,0.181,0.001
0.001,0.057,0.219,0.001,0.003,0.002,0.019,0.181,0.001
0.001,0.057,0.219,0.001,0.003,0.002,0.019,0.18,0.001
0.001,0.057,0.219,0.001,0.003,0.002,0.019,0.179,0.001
0.001,0.057,0.219,0.001,0.003,0.002,0.019,0.179,0.001
0.001,0.057,0.219,0.001,0.003,0.002,0.019,0.179,0.001
0.001,0.057,0.219,0.001,0.003,0.002,0.019,0.179,0.001
0.001,0.057,0.219,0.001,0.003,0.002,0.019,0.179,0.001
0.001,0.057,0.219,0.001,0.003,0.002,0.019,0.179,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.047,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.047,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.047,0.219,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.047,0.218,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.029,0.217,0.001,0.003,0.002,0.019,0.178,0.001
0.001,0.029,0.216,0.001,0.003,0.002,0.019,0.171,0.001
0.001,0.029,0.214,0.001,0.003,0.002,0.019,0.171,0.001
0.001,0.029,0.214,0.001,0.001,0.002,0.019,0.171,0.001
0.001,0.029,0.214,0.001,0.001,0.002,0.019,0.169,0.001
0.001,0.029,0.214,0.001,0.001,0.002,0.019,0.169,0.001
0.001,0.029,0.214,0.001,0.001,0.002,0.019,0.169,0.001
0.001,0.029,0.211,0.001,0.001,0.002,0.019,0.169,0.001
0.001,0.029,0.211,0.001,0.001,0.002,0.019,0.169,0.001
0.001,0.029,0.211,0.001,0.001,0.002,0.019,0.169,0.001
0.001,0.029,0.211,0.001,0.001,0.002,0.019,0.169,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.019,0.168,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.019,0.168,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.019,0.168,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.019,0.168,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.019,0.168,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.019,0.168,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.019,0.168,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.019,0.168,0.001
0.001,0.029,0.207,0.001,0.001,0.002,0.019,0.168,0.001
0.001,0.028,0.207,0.001,0.001,0.002,0.019,0.168,0.001
0.001,0.028,0.207,0.001,0.001,0.002,0.019,0.168,0.001
0.001,0.028,0.207,0.001,0.001,0.002,0.019,0.167,0.001
0.001,0.028,0.206,0.001,0.001,0.002,0.019,0.167,0.001
0.001,0.028,0.206,0.001,0.001,0.002,0.019,0.166,0.001
0.001,0.028,0.202,0.001,0.001,0.002,0.019,0.166,0.001
0.001,0.028,0.202,0.001,0.001,0.002,0.019,0.166,0.001
0.001,0.028,0.202,0.001,0.001,0.001,0.019,0.166,0.001
0.001,0.028,0.202,0.001,0.001,0.001,0.019,0.166,0.001
0.001,0.028,0.201,0.001,0.001,0.001,0.019,0.165,0.001
0.001,0.028,0.2,0.001,0.001,0.001,0.019,0.165,0.001
0.001,0.028,0.194,0.001,0.001,0.001,0.019,0.165,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.019,0.165,0.001
0.001,0.025,0.191,0.001,0.001,0.001,0.019,0.165,0.001
0.001,0.025,0.189,0.001,0.001,0.001,0.019,0.165,0.001
0.001,0.025,0.189,0.001,0.001,0.001,0.019,0.164,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.019,0.163,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.019,0.163,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.019,0.163,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.019,0.163,0.001
0.001,0.025,0.178,0.001,0.001,0.001,0.019,0.163,0.001
0.001,0.023,0.178,0.001,0.001,0.001,0.019,0.163,0.001
0.001,0.023,0.178,0.001,0.001,0.001,0.016,0.162,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.016,0.162,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.016,0.162,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.016,0.162,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.016,0.161,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.01,0.161,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.01,0.16,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.01,0.159,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.01,0.159,0.001
0.001,0.022,0.177,0.001,0.001,0.001,0.01,0.159,0.001
0.001,0.022,0.177,0.001,0.001,0.001,0.01,0.152,0.001
0.001,0.022,0.175,0.001,0.001,0.001,0.01,0.15,0.001
0.001,0.022,0.175,0.001,0.001,0.001,0.01,0.15,0.001
0.001,0.022,0.17,0.001,0.001,0.001,0.01,0.15,0.001
0.001,0.022,0.17,0.001,0.001,0.001,0.01,0.15,0.001
0.001,0.022,0.169,0.001,0.001,0.001,0.01,0.15,0.001
0.001,0.022,0.168,0.001,0.001,0.001,0.01,0.15,0.001
0.001,0.022,0.166,0.001,0.001,0.001,0.01,0.15,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.022,0.149,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.022,0.149,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.022,0.149,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.011,0.136,0.001,0.001,0.001,0.01,0.146,0.001
0.001,0.011,0.136,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.011,0.134,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.011,0.134,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.011,0.133,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.011,0.133,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.011,0.132,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.01,0.138,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.01,0.138,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.01,0.133,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.01,0.133,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.01,0.133,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.01,0.133,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.01,0.133,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.01,0.133,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.01,0.133,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.01,0.133,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.01,0.133,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.009,0.081,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.002,0.13,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.002,0.13,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.002,0.13,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.002,0.13,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.002,0.13,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.002,0.13,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.002,0.119,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.002,0.119,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.002,0.119,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.002,0.119,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.002,0.118,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.002,0.117,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.002,0.117,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.002,0.115,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.002,0.115,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.002,0.115,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.002,0.115,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.002,0.033,0.001
