_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.099,0.319,0.001,0.003,0.018,0.021,0.034,0.001
0.001,0.099,0.319,0.001,0.003,0.018,0.021,0.034,0.001
0.001,0.099,0.319,0.001,0.003,0.018,0.021,0.034,0.001
0.001,0.099,0.319,0.001,0.003,0.018,0.021,0.034,0.001
0.001,0.099,0.319,0.001,0.003,0.017,0.021,0.034,0.001
0.001,0.099,0.319,0.001,0.003,0.017,0.021,0.034,0.001
0.001,0.099,0.319,0.001,0.003,0.013,0.021,0.034,0.001
0.001,0.092,0.319,0.001,0.003,0.013,0.021,0.034,0.001
0.001,0.092,0.317,0.001,0.003,0.013,0.021,0.034,0.001
0.001,0.09,0.316,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.315,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.315,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.315,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.315,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.315,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.308,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.308,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.308,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.308,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.09,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.078,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.078,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.078,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.078,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.078,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.075,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.075,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.072,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.072,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.072,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.072,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.072,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.072,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.072,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.072,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.072,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.072,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.071,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.071,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.071,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.071,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.071,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.071,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.071,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.07,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.07,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.07,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.07,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.068,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.068,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.068,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.068,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.067,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.067,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.067,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.067,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.034,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.031,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.031,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.031,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.031,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.031,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.031,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.031,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.031,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.031,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.031,0.001
0.001,0.048,0.199,0.001,0.003,0.004,0.021,0.031,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.018,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.004,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.199,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.186,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.186,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.186,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.186,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.186,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.186,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.186,0.001,0.003,0.003,0.021,0.029,0.001
0.001,0.011,0.186,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.186,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.157,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.157,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.157,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.157,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.157,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.157,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.151,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.021,0.027,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.021,0.027,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.021,0.027,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.021,0.027,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.021,0.027,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.021,0.027,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.021,0.027,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.002,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.094,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.084,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.084,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.084,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.084,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.084,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.084,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.084,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.082,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.079,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.079,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.009,0.027,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.058,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.056,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.055,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.055,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.055,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.053,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.052,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.05,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.05,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.048,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.048,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.048,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.048,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.047,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.044,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.008,0.044,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.044,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.044,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.025,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.025,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.025,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.025,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.023,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.023,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.02,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001,0.001
