_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.353,0.001,0.005,0.017,0.184,0.365,0.001
0.001,0.013,0.353,0.001,0.005,0.017,0.184,0.364,0.001
0.001,0.013,0.351,0.001,0.005,0.017,0.184,0.363,0.001
0.001,0.013,0.348,0.001,0.005,0.017,0.184,0.358,0.001
0.001,0.013,0.348,0.001,0.005,0.017,0.152,0.347,0.001
0.001,0.013,0.191,0.001,0.005,0.017,0.144,0.345,0.001
0.001,0.013,0.187,0.001,0.005,0.017,0.144,0.338,0.001
0.001,0.013,0.185,0.001,0.005,0.017,0.144,0.337,0.001
0.001,0.013,0.183,0.001,0.005,0.017,0.144,0.335,0.001
0.001,0.013,0.183,0.001,0.005,0.017,0.144,0.334,0.001
0.001,0.013,0.183,0.001,0.005,0.017,0.144,0.333,0.001
0.001,0.013,0.176,0.001,0.005,0.017,0.144,0.332,0.001
0.001,0.013,0.176,0.001,0.005,0.017,0.144,0.331,0.001
0.001,0.013,0.176,0.001,0.005,0.017,0.144,0.325,0.001
0.001,0.013,0.176,0.001,0.005,0.017,0.144,0.323,0.001
0.001,0.013,0.176,0.001,0.005,0.017,0.144,0.323,0.001
0.001,0.007,0.176,0.001,0.005,0.017,0.144,0.32,0.001
0.001,0.007,0.176,0.001,0.005,0.017,0.144,0.319,0.001
0.001,0.007,0.176,0.001,0.005,0.012,0.144,0.298,0.001
0.001,0.007,0.176,0.001,0.005,0.012,0.144,0.292,0.001
0.001,0.007,0.176,0.001,0.005,0.012,0.144,0.291,0.001
0.001,0.007,0.176,0.001,0.005,0.012,0.144,0.283,0.001
0.001,0.007,0.176,0.001,0.005,0.012,0.144,0.283,0.001
0.001,0.007,0.176,0.001,0.005,0.012,0.144,0.283,0.001
0.001,0.007,0.176,0.001,0.005,0.012,0.144,0.281,0.001
0.001,0.007,0.176,0.001,0.005,0.012,0.144,0.281,0.001
0.001,0.007,0.176,0.001,0.005,0.009,0.144,0.281,0.001
0.001,0.007,0.176,0.001,0.005,0.009,0.144,0.28,0.001
0.001,0.007,0.176,0.001,0.005,0.009,0.144,0.279,0.001
0.001,0.007,0.176,0.001,0.005,0.009,0.144,0.276,0.001
0.001,0.007,0.176,0.001,0.005,0.009,0.144,0.271,0.001
0.001,0.007,0.176,0.001,0.005,0.009,0.144,0.271,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.271,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.27,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.269,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.267,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.266,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.266,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.262,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.258,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.256,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.256,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.255,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.253,0.001
0.001,0.007,0.176,0.001,0.005,0.006,0.144,0.246,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.144,0.234,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.144,0.234,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.23,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.228,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.228,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.225,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.225,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.224,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.223,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.221,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.215,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.213,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.212,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.208,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.207,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.207,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.205,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.063,0.202,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.2,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.137,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.137,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.129,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.127,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.127,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.127,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.127,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.127,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.123,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.121,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.114,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.114,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.114,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.108,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.108,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.108,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.108,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.108,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.108,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.106,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.106,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.106,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.105,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.105,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.098,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.096,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.096,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.096,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.096,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.095,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.095,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.095,0.001
0.001,0.007,0.176,0.001,0.005,0.001,0.05,0.093,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.05,0.093,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.05,0.093,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.05,0.093,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.05,0.093,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.05,0.085,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.05,0.085,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.05,0.085,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.085,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.085,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.085,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.076,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.075,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.039,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.011,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.012,0.006,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
