_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.473,0.602,0.071,0.343,0.152,0.128,0.311,0.073
0.005,0.473,0.601,0.071,0.342,0.151,0.128,0.311,0.073
0.005,0.47,0.6,0.071,0.331,0.149,0.128,0.311,0.073
0.005,0.47,0.597,0.071,0.331,0.143,0.128,0.311,0.035
0.005,0.469,0.596,0.071,0.331,0.134,0.128,0.311,0.035
0.005,0.468,0.595,0.071,0.326,0.134,0.128,0.309,0.035
0.005,0.464,0.592,0.036,0.316,0.13,0.128,0.305,0.035
0.005,0.463,0.59,0.036,0.316,0.126,0.128,0.304,0.035
0.005,0.462,0.589,0.036,0.316,0.126,0.128,0.304,0.035
0.005,0.461,0.588,0.036,0.316,0.125,0.128,0.303,0.035
0.005,0.46,0.588,0.036,0.305,0.125,0.128,0.298,0.035
0.005,0.458,0.586,0.036,0.305,0.115,0.128,0.297,0.035
0.005,0.456,0.585,0.036,0.305,0.113,0.128,0.297,0.035
0.005,0.456,0.585,0.036,0.305,0.112,0.128,0.296,0.035
0.005,0.455,0.584,0.036,0.303,0.057,0.128,0.296,0.035
0.005,0.455,0.583,0.036,0.274,0.056,0.128,0.294,0.035
0.005,0.45,0.58,0.036,0.274,0.056,0.128,0.293,0.035
0.005,0.45,0.579,0.036,0.274,0.056,0.128,0.292,0.035
0.005,0.449,0.578,0.036,0.273,0.056,0.128,0.288,0.035
0.005,0.448,0.576,0.036,0.247,0.052,0.128,0.286,0.035
0.005,0.445,0.575,0.036,0.247,0.051,0.128,0.286,0.035
0.005,0.427,0.575,0.036,0.247,0.05,0.125,0.286,0.034
0.005,0.427,0.575,0.036,0.247,0.049,0.125,0.286,0.034
0.005,0.421,0.574,0.036,0.247,0.045,0.119,0.285,0.034
0.005,0.418,0.573,0.036,0.247,0.044,0.119,0.285,0.034
0.005,0.417,0.571,0.036,0.247,0.033,0.119,0.285,0.033
0.005,0.415,0.57,0.036,0.225,0.033,0.119,0.285,0.033
0.005,0.414,0.568,0.036,0.202,0.031,0.119,0.285,0.033
0.005,0.413,0.567,0.036,0.202,0.031,0.119,0.258,0.033
0.005,0.411,0.561,0.035,0.202,0.026,0.119,0.257,0.033
0.005,0.41,0.559,0.035,0.202,0.026,0.119,0.257,0.033
0.005,0.407,0.559,0.035,0.202,0.026,0.119,0.257,0.033
0.005,0.404,0.558,0.035,0.202,0.024,0.119,0.257,0.033
0.005,0.404,0.553,0.03,0.202,0.024,0.119,0.257,0.033
0.005,0.403,0.552,0.03,0.178,0.024,0.119,0.256,0.033
0.005,0.403,0.55,0.03,0.178,0.016,0.119,0.256,0.033
0.005,0.403,0.548,0.03,0.169,0.014,0.119,0.256,0.033
0.005,0.403,0.547,0.03,0.169,0.011,0.119,0.251,0.033
0.005,0.403,0.546,0.03,0.169,0.011,0.119,0.251,0.033
0.005,0.402,0.545,0.03,0.169,0.011,0.111,0.251,0.033
0.005,0.4,0.543,0.03,0.169,0.011,0.111,0.249,0.033
0.005,0.398,0.541,0.03,0.169,0.011,0.111,0.249,0.033
0.005,0.397,0.54,0.03,0.169,0.011,0.111,0.244,0.033
0.005,0.395,0.539,0.03,0.169,0.011,0.107,0.244,0.033
0.005,0.394,0.538,0.03,0.169,0.011,0.107,0.244,0.033
0.005,0.393,0.536,0.03,0.162,0.011,0.107,0.244,0.033
0.005,0.392,0.535,0.03,0.162,0.01,0.107,0.244,0.033
0.005,0.391,0.532,0.03,0.162,0.009,0.107,0.244,0.033
0.005,0.389,0.531,0.03,0.162,0.007,0.107,0.244,0.033
0.005,0.389,0.53,0.03,0.162,0.007,0.107,0.243,0.033
0.005,0.385,0.529,0.03,0.162,0.004,0.107,0.243,0.011
0.005,0.384,0.528,0.03,0.162,0.004,0.107,0.243,0.007
0.005,0.383,0.527,0.03,0.162,0.004,0.107,0.243,0.007
0.005,0.383,0.527,0.03,0.162,0.004,0.107,0.243,0.007
0.005,0.378,0.526,0.03,0.162,0.004,0.107,0.24,0.007
0.005,0.378,0.525,0.03,0.162,0.004,0.104,0.239,0.001
0.005,0.376,0.524,0.008,0.162,0.003,0.104,0.237,0.001
0.005,0.374,0.523,0.006,0.162,0.003,0.104,0.237,0.001
0.005,0.373,0.523,0.006,0.162,0.003,0.104,0.237,0.001
0.005,0.37,0.521,0.006,0.16,0.003,0.097,0.234,0.001
0.005,0.37,0.52,0.006,0.16,0.003,0.097,0.234,0.001
0.005,0.369,0.519,0.006,0.157,0.003,0.097,0.234,0.001
0.005,0.368,0.518,0.006,0.157,0.003,0.097,0.234,0.001
0.002,0.364,0.518,0.006,0.157,0.003,0.097,0.228,0.001
0.002,0.361,0.517,0.001,0.157,0.003,0.097,0.228,0.001
0.002,0.361,0.516,0.001,0.156,0.003,0.097,0.228,0.001
0.002,0.36,0.515,0.001,0.156,0.003,0.097,0.213,0.001
0.002,0.359,0.514,0.001,0.156,0.003,0.097,0.213,0.001
0.002,0.357,0.512,0.001,0.156,0.003,0.097,0.175,0.001
0.002,0.356,0.511,0.001,0.156,0.003,0.097,0.175,0.001
0.002,0.354,0.51,0.001,0.156,0.003,0.097,0.175,0.001
0.002,0.352,0.507,0.001,0.156,0.003,0.097,0.172,0.001
0.002,0.351,0.506,0.001,0.156,0.003,0.097,0.172,0.001
0.002,0.351,0.505,0.001,0.156,0.003,0.097,0.172,0.001
0.002,0.351,0.504,0.001,0.156,0.003,0.097,0.172,0.001
0.002,0.35,0.501,0.001,0.154,0.003,0.097,0.172,0.001
0.002,0.347,0.5,0.001,0.154,0.003,0.097,0.172,0.001
0.002,0.346,0.499,0.001,0.154,0.003,0.097,0.167,0.001
0.002,0.345,0.498,0.001,0.154,0.003,0.097,0.165,0.001
0.002,0.344,0.497,0.001,0.154,0.003,0.097,0.165,0.001
0.002,0.344,0.496,0.001,0.154,0.003,0.097,0.164,0.001
0.002,0.344,0.494,0.001,0.154,0.003,0.095,0.16,0.001
0.002,0.343,0.493,0.001,0.154,0.003,0.085,0.159,0.001
0.002,0.34,0.491,0.001,0.154,0.003,0.085,0.159,0.001
0.002,0.34,0.49,0.001,0.153,0.003,0.085,0.159,0.001
0.002,0.338,0.489,0.001,0.152,0.003,0.08,0.159,0.001
0.002,0.337,0.488,0.001,0.14,0.003,0.08,0.159,0.001
0.002,0.336,0.487,0.001,0.14,0.003,0.08,0.159,0.001
0.002,0.336,0.485,0.001,0.14,0.003,0.063,0.15,0.001
0.002,0.335,0.483,0.001,0.14,0.003,0.063,0.15,0.001
0.002,0.334,0.482,0.001,0.14,0.003,0.063,0.15,0.001
0.002,0.333,0.481,0.001,0.139,0.003,0.063,0.106,0.001
0.002,0.332,0.48,0.001,0.135,0.003,0.063,0.099,0.001
0.002,0.331,0.479,0.001,0.135,0.003,0.063,0.099,0.001
0.002,0.326,0.478,0.001,0.135,0.003,0.063,0.099,0.001
0.002,0.325,0.477,0.001,0.135,0.003,0.044,0.099,0.001
0.002,0.323,0.475,0.001,0.135,0.003,0.044,0.099,0.001
0.002,0.32,0.474,0.001,0.134,0.003,0.044,0.099,0.001
0.002,0.319,0.473,0.001,0.133,0.003,0.044,0.099,0.001
0.002,0.319,0.471,0.001,0.133,0.003,0.044,0.091,0.001
0.002,0.318,0.469,0.001,0.133,0.003,0.044,0.089,0.001
0.002,0.317,0.468,0.001,0.133,0.003,0.044,0.089,0.001
0.002,0.317,0.465,0.001,0.133,0.003,0.044,0.089,0.001
0.002,0.316,0.464,0.001,0.133,0.003,0.044,0.089,0.001
0.002,0.316,0.462,0.001,0.131,0.003,0.044,0.089,0.001
0.002,0.316,0.462,0.001,0.131,0.003,0.044,0.089,0.001
0.002,0.316,0.462,0.001,0.131,0.003,0.044,0.089,0.001
0.002,0.316,0.456,0.001,0.131,0.003,0.044,0.089,0.001
0.002,0.315,0.452,0.001,0.131,0.003,0.044,0.089,0.001
0.002,0.312,0.45,0.001,0.131,0.003,0.044,0.089,0.001
0.002,0.311,0.45,0.001,0.131,0.003,0.044,0.089,0.001
0.002,0.311,0.397,0.001,0.131,0.003,0.044,0.089,0.001
0.002,0.31,0.39,0.001,0.131,0.003,0.044,0.089,0.001
0.002,0.31,0.39,0.001,0.131,0.003,0.044,0.089,0.001
0.002,0.309,0.39,0.001,0.13,0.003,0.044,0.089,0.001
0.002,0.307,0.39,0.001,0.13,0.003,0.044,0.089,0.001
0.002,0.306,0.39,0.001,0.126,0.003,0.044,0.089,0.001
0.002,0.304,0.39,0.001,0.126,0.003,0.044,0.089,0.001
0.002,0.297,0.389,0.001,0.126,0.003,0.044,0.089,0.001
0.002,0.296,0.383,0.001,0.126,0.003,0.044,0.089,0.001
0.002,0.296,0.383,0.001,0.126,0.003,0.044,0.089,0.001
0.002,0.295,0.383,0.001,0.126,0.003,0.044,0.089,0.001
0.002,0.293,0.383,0.001,0.125,0.003,0.044,0.089,0.001
0.002,0.292,0.383,0.001,0.125,0.003,0.044,0.088,0.001
0.002,0.292,0.383,0.001,0.125,0.003,0.044,0.088,0.001
0.002,0.292,0.383,0.001,0.125,0.003,0.044,0.088,0.001
0.002,0.291,0.383,0.001,0.125,0.003,0.044,0.088,0.001
0.002,0.291,0.381,0.001,0.125,0.003,0.044,0.088,0.001
0.002,0.291,0.377,0.001,0.124,0.003,0.044,0.088,0.001
0.002,0.291,0.377,0.001,0.124,0.003,0.044,0.088,0.001
0.002,0.29,0.377,0.001,0.124,0.003,0.044,0.088,0.001
0.002,0.289,0.364,0.001,0.124,0.003,0.012,0.088,0.001
0.002,0.288,0.364,0.001,0.124,0.003,0.012,0.088,0.001
0.002,0.288,0.364,0.001,0.124,0.003,0.012,0.088,0.001
0.002,0.281,0.363,0.001,0.124,0.003,0.012,0.088,0.001
0.002,0.28,0.357,0.001,0.124,0.003,0.012,0.088,0.001
0.002,0.278,0.357,0.001,0.122,0.003,0.012,0.088,0.001
0.002,0.274,0.357,0.001,0.12,0.003,0.012,0.088,0.001
0.002,0.274,0.357,0.001,0.117,0.003,0.012,0.088,0.001
0.002,0.252,0.357,0.001,0.117,0.003,0.012,0.088,0.001
0.002,0.252,0.357,0.001,0.117,0.003,0.012,0.088,0.001
0.002,0.25,0.357,0.001,0.112,0.003,0.012,0.088,0.001
0.002,0.249,0.357,0.001,0.11,0.003,0.012,0.087,0.001
0.002,0.248,0.357,0.001,0.103,0.003,0.012,0.08,0.001
0.002,0.248,0.354,0.001,0.096,0.003,0.012,0.08,0.001
0.002,0.246,0.353,0.001,0.096,0.003,0.012,0.08,0.001
0.002,0.246,0.351,0.001,0.092,0.003,0.012,0.08,0.001
0.002,0.246,0.35,0.001,0.091,0.003,0.012,0.08,0.001
0.002,0.244,0.345,0.001,0.088,0.001,0.012,0.08,0.001
0.002,0.244,0.345,0.001,0.088,0.001,0.012,0.08,0.001
0.002,0.243,0.345,0.001,0.066,0.001,0.012,0.08,0.001
0.002,0.242,0.345,0.001,0.066,0.001,0.012,0.08,0.001
0.002,0.24,0.345,0.001,0.064,0.001,0.012,0.078,0.001
0.002,0.24,0.34,0.001,0.064,0.001,0.012,0.078,0.001
0.002,0.239,0.34,0.001,0.064,0.001,0.012,0.078,0.001
0.002,0.238,0.339,0.001,0.064,0.001,0.012,0.078,0.001
0.002,0.236,0.334,0.001,0.064,0.001,0.012,0.077,0.001
0.002,0.233,0.334,0.001,0.062,0.001,0.012,0.077,0.001
0.002,0.228,0.333,0.001,0.062,0.001,0.012,0.077,0.001
0.002,0.228,0.331,0.001,0.062,0.001,0.012,0.077,0.001
0.002,0.228,0.324,0.001,0.062,0.001,0.012,0.077,0.001
0.001,0.228,0.323,0.001,0.062,0.001,0.012,0.077,0.001
0.001,0.228,0.322,0.001,0.062,0.001,0.012,0.045,0.001
0.001,0.227,0.321,0.001,0.062,0.001,0.012,0.045,0.001
0.001,0.227,0.318,0.001,0.062,0.001,0.012,0.045,0.001
0.001,0.219,0.317,0.001,0.062,0.001,0.012,0.045,0.001
0.001,0.219,0.317,0.001,0.062,0.001,0.012,0.045,0.001
0.001,0.219,0.316,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.315,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.312,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.311,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.311,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.311,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.305,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.305,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.305,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.305,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.305,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.305,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.218,0.305,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.217,0.305,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.216,0.305,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.215,0.304,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.214,0.3,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.212,0.298,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.212,0.298,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.208,0.298,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.208,0.297,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.208,0.297,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.208,0.297,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.207,0.296,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.204,0.295,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.202,0.293,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.199,0.292,0.001,0.062,0.001,0.012,0.035,0.001
0.001,0.198,0.29,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.198,0.288,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.192,0.286,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.191,0.285,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.191,0.281,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.19,0.281,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.189,0.281,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.184,0.281,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.183,0.281,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.182,0.281,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.182,0.28,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.182,0.279,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.182,0.278,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.181,0.278,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.181,0.277,0.001,0.058,0.001,0.012,0.035,0.001
0.001,0.179,0.276,0.001,0.058,0.001,0.012,0.022,0.001
0.001,0.178,0.276,0.001,0.058,0.001,0.012,0.022,0.001
0.001,0.177,0.275,0.001,0.058,0.001,0.012,0.022,0.001
0.001,0.176,0.274,0.001,0.052,0.001,0.012,0.022,0.001
0.001,0.173,0.273,0.001,0.044,0.001,0.012,0.022,0.001
0.001,0.17,0.272,0.001,0.044,0.001,0.012,0.022,0.001
0.001,0.17,0.271,0.001,0.043,0.001,0.012,0.022,0.001
0.001,0.169,0.27,0.001,0.011,0.001,0.012,0.022,0.001
0.001,0.165,0.269,0.001,0.011,0.001,0.012,0.022,0.001
0.001,0.165,0.268,0.001,0.011,0.001,0.012,0.022,0.001
0.001,0.165,0.267,0.001,0.011,0.001,0.012,0.022,0.001
0.001,0.159,0.263,0.001,0.011,0.001,0.012,0.022,0.001
0.001,0.158,0.263,0.001,0.011,0.001,0.012,0.022,0.001
0.001,0.158,0.263,0.001,0.011,0.001,0.012,0.022,0.001
0.001,0.151,0.261,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.151,0.261,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.151,0.261,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.148,0.255,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.142,0.254,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.141,0.254,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.14,0.254,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.14,0.254,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.136,0.254,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.135,0.253,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.135,0.252,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.134,0.196,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.134,0.192,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.134,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.131,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.131,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.125,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.125,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.125,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.122,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.102,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.102,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.102,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.094,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.094,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.092,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.092,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.09,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.09,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.09,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.09,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.09,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.09,0.19,0.001,0.011,0.001,0.012,0.016,0.001
0.001,0.09,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.083,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.083,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.083,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.083,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.083,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.083,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.078,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.073,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.073,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.073,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.068,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.068,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.068,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.19,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.189,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.189,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.189,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.187,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.187,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.187,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.186,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.064,0.184,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.064,0.184,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.064,0.184,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.05,0.184,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.05,0.184,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.05,0.183,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.05,0.183,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.05,0.182,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.05,0.182,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.179,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.044,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.044,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.044,0.171,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.044,0.169,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.117,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.117,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.112,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.11,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.068,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.068,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.012,0.068,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.012,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.007,0.001
